8.695816374199925869e-02,4.329575156032398203e-02,7.219633356819983583e-02,9.331117768453919825e-02,6.430333855201483817e-02,1.488730317928580425e-02,6.985127941703156429e-02,8.317962892964943233e-02,2.696164921351598687e-02,1.486689163598140309e-02,2.541028904208341571e-02,4.921918545635008829e-02,4.397644405451534705e-02,3.121419150719482311e-03,6.396050404900650854e-02
8.103144076963421372e-02,4.283678494296060124e-02,4.447939737878277983e-02,8.394702527083974797e-02,9.132703086067127385e-02,8.837842293466295857e-05,5.434388200879631398e-02,2.316623414184025044e-03,5.470387714771034193e-02,7.009276311657351710e-02,2.911074026791741348e-02,1.404161437466201236e-02,5.973525257263753024e-02,6.495110807138278208e-02,1.346555355139043147e-02
5.660083644943147280e-02,5.527537865763093583e-02,8.682414939651118824e-02,9.264044483947947439e-02,5.600680587901089164e-02,2.383731808525562171e-02,4.842980061725333379e-02,2.389605174729806866e-02,5.536809480175459985e-02,1.921602237087044474e-02,2.829212768877404152e-02,6.405505085720496379e-03,4.229321646128870321e-02,1.690056045539296836e-02,3.605348221232962912e-03
0.000000000000000000e+00,1.600819445052211604e-02,1.269199161108538684e-02,4.098010254934787017e-02,2.730608286172889546e-02,7.274124908621024121e-02,5.425654817089868576e-02,7.965718330462806529e-03,7.551931127170023739e-02,2.671198127657763155e-02,6.586595581181980963e-02,9.064067578387334512e-02,2.784341210263265726e-02,8.569664427905713741e-03,5.604420446720142363e-02
2.109306123606540656e-02,7.334312764145109464e-02,2.724003368098960615e-03,7.743004495087293590e-03,4.837126524605786515e-02,3.254198928798138213e-02,2.238917008016882287e-02,2.278369953678252915e-02,3.101042169303469542e-02,6.551073330096886249e-02,6.469539679580144087e-02,1.157296613608184595e-02,4.516661046560289244e-02,3.515355009372963385e-02,8.539352107957931537e-02
4.961001919394036203e-02,3.413809282473234674e-02,1.429972976194749182e-02,7.248125058391963194e-02,3.508648789271531093e-02,2.875107343366001614e-02,7.816620579169625271e-02,5.841568205014332441e-04,2.058121413885648232e-02,6.146665286089454672e-02,8.464465938527651612e-02,2.820716542969537929e-02,8.067911033644138696e-02,8.920972730201433276e-02,5.076532557949974683e-02
3.080669584038346186e-03,4.915190228579970066e-02,6.224286015452203807e-02,7.819462189101220040e-02,7.857093354543499830e-02,4.955673111619517124e-02,5.218666083777569881e-02,7.319494441445341393e-02,8.219867890281101763e-02,3.045980799498776079e-02,8.961990690153126549e-02,3.760249450008058131e-02,8.226629912690371083e-02,1.596422747238587098e-02,3.500419762225456116e-02
6.954198399711936096e-02,2.696862915214010697e-02,7.763514585670436285e-02,2.890922079774330827e-02,5.005993153419216468e-02,7.540876150640177245e-02,2.009685365255138231e-02,1.258455661997190259e-03,1.828612337356637710e-02,2.319257861090364293e-03,3.057435962357638037e-02,9.343168772254706322e-02,2.949086423467831702e-02,8.373135236644700663e-02,5.511563767011303655e-02
4.575307549701418397e-02,1.509298096765383443e-02,1.608954753243674318e-02,3.687283099863811198e-02,1.985576603537445722e-02,1.995578291682507596e-02,5.188488992319745252e-02,7.233719285327147586e-02,5.138517545648169788e-02,7.988699965890569410e-02,6.022883446991611489e-02,3.033832236564927912e-02,7.487264379733775399e-02,8.468071663061033094e-02,6.663934490119159670e-02
1.465700755149477660e-02,3.672408913629254812e-02,2.087966221122065577e-02,2.003052989714436405e-02,6.429643461495780470e-03,7.899676025286926639e-02,2.198883048940618312e-02,2.977028017383080358e-02,1.605103113042387385e-03,4.728634228835144893e-02,6.470140226641936387e-02,2.081389338233879255e-02,5.396417864165296147e-02,3.938007192692595526e-02,7.651941513589399779e-02
5.074846058585844727e-02,8.350790543762393048e-02,2.930780352497469946e-02,6.336926352130080320e-02,4.984798420595864393e-02,6.137129607954931731e-02,2.200658094388466962e-02,4.568889553382852325e-02,1.430984264988935037e-02,8.303138545886230848e-02,7.987317736012281011e-02,7.333774183831630322e-02,7.945971572552162909e-02,3.603358026136334324e-02,7.609644269140458661e-02
3.097401040311153347e-02,9.197884825244097284e-02,7.829776072183583860e-03,6.771843743480455979e-02,4.328546916263319166e-02,6.020274548589332059e-02,4.545618333785697400e-03,8.216320889399521959e-03,2.757331083486205814e-02,3.138946163990997962e-02,8.122373168301886756e-03,2.245687108002961466e-02,3.558802735505039311e-02,1.564932950772450482e-02,3.419621848494181632e-02
6.546440859559640724e-02,7.391174925102229898e-02,9.000556194406184041e-02,4.379361142691493014e-02,6.416064642159377551e-02,8.366949464708280104e-02,4.979706921964204697e-02,6.007493904745196331e-03,7.305519403230605058e-02,6.406772205162643286e-02,2.525905177550263284e-03,4.619120613315039203e-02,8.738562940323056638e-02,1.093080966417248490e-03,7.399199888181993978e-02
5.351838735159907164e-03,4.952404878895452084e-02,1.919544523491181071e-02,7.097950451476019162e-02,7.038890700899080866e-02,4.041102057305231282e-02,5.170882703562448661e-03,5.907818223287629456e-02,6.016057708890958783e-02,2.874843898229217584e-02,2.039070451055289418e-02,6.846914690513788461e-03,2.652630266596624209e-02,5.070244174703339435e-02,2.891122677714064518e-02
7.890419597191496159e-02,4.806894277206492927e-02,7.752396610781038533e-02,6.020025140030881017e-02,5.193845191853289217e-02,2.933538236497989365e-02,1.274617069409104964e-02,3.306648348902352375e-02,7.657861271828138305e-02,3.468093827518837959e-03,8.630191121244619457e-02,1.932178926958715709e-02,3.982238666162821877e-03,2.140124473004382036e-02,8.466858766947658876e-02
8.159870420876394470e-02,3.174425322440915104e-02,4.887306367596313400e-02,2.358329823374523404e-02,1.752371247602224277e-02,7.312805969272766216e-02,2.415334341415308408e-02,9.925418384869452368e-03,3.211171207289928442e-02,6.603737762704922631e-02,4.553611628917431792e-02,2.489989099570491179e-02,1.232306846338573209e-02,2.524582009500211249e-02,7.972322754074714912e-02
5.568189558099457398e-02,4.319856343628807049e-02,2.358021912979910064e-03,3.502988502188113945e-02,3.591880803496800417e-02,7.423296989779651356e-02,1.549057933554551583e-02,4.906105023003914239e-02,3.885851416151074600e-02,9.141790193934375142e-02,5.170506668782044735e-02,2.755871831224921548e-02,6.445710214427730067e-02,7.430450684496019143e-02,2.012732454581823722e-03
3.620350738989044220e-02,2.679386855162067121e-02,3.999640869616604560e-02,8.468028694015618252e-02,1.218619543648351636e-02,8.200187684335498439e-02,6.522939658930844431e-02,7.767346490760648758e-02,5.854867069415363445e-02,4.076837309096187356e-02,1.825462098245111183e-03,7.740188450928850439e-02,5.358478542561593422e-02,1.232842821135479022e-02,5.055303669589330390e-02
7.515194445586672808e-03,7.493551099627794067e-03,2.235633045164340735e-02,7.793733494912095938e-02,4.689491511062602452e-02,8.989059290485916509e-02,5.254033919805544545e-02,6.961161199488931361e-02,1.030192687829902497e-03,9.008719674827500579e-02,8.952844803479026448e-02,2.208823598442524044e-02,7.773352708365792452e-02,7.046153711576877421e-02,9.183740565968080694e-02
3.554153138464818951e-02,2.103698015433136306e-03,5.711177830180226567e-02,7.307155292974518851e-03,3.260093968376369476e-03,4.059873941220087240e-02,6.486481863996516883e-02,4.835558576104946604e-02,7.057446721455964966e-02,3.933928883087697143e-02,7.639883685684706327e-02,7.683078821141725578e-02,7.941234302123875710e-02,3.412842596518753796e-02,7.921768079359214898e-02
4.030657004522936182e-02,9.128042189538951301e-02,2.775559570383419675e-03,2.517393410007943543e-03,1.947619877617388223e-02,6.742406093050165583e-02,6.039713810087091878e-02,4.694539730788630655e-02,6.850061705214549601e-02,2.808665642632683299e-02,9.872297300074118695e-03,1.319068497878029579e-02,2.700096769414132847e-02,8.030385340380802317e-02,5.452545350354549153e-02
4.426658368027054646e-02,3.681696315203257519e-02,7.943092137065103919e-02,9.289818294326725179e-02,2.202779153893147726e-02,6.179517604794732000e-02,1.414326595878271330e-02,8.916306321739865537e-02,3.796599297026727327e-02,2.219483459822287411e-02,1.069672121052745589e-02,8.889401750502057276e-02,1.872726906794358603e-02,5.524767376121216683e-02,9.020774123937387590e-02
6.997473911145518644e-02,6.379989483201246869e-02,1.661009160011999233e-02,1.644050271791770018e-02,6.323937451723453396e-02,3.827407237100931021e-03,6.514798843730898459e-02,2.157993384760338237e-02,4.479578036535154795e-02,1.549083336583174019e-03,2.447809591173169541e-02,2.712566819583071484e-02,4.289281407753500752e-02,5.918141556637595418e-02,5.949525428946721151e-02
3.770599429357113230e-02,9.204066046569871207e-02,6.349252653246031941e-02,7.310903943631581747e-02,5.867332087647442879e-02,5.178126324680391163e-02,9.039833143991313213e-02,7.876750631725341900e-02,2.203218329970742240e-02,1.530451058159379429e-02,3.351497553133320900e-02,3.320789398651482344e-02,4.630936307096417300e-03,5.666180195911976053e-02,4.560874047650431695e-02
3.563038477128250246e-03,7.560528663086252266e-02,4.226096535732427537e-03,8.529412184393346530e-02,1.100580515600317263e-02,7.314047449497375342e-02,1.454514690348968076e-02,8.733286857398497860e-02,6.492548019708606344e-02,8.908861620809839510e-02,3.598894259621973624e-02,1.598319713130601184e-03,1.291048280185789002e-02,7.264503557811091694e-02,6.853517582737589375e-02
4.381566834277446365e-02,1.514279784894626696e-02,1.464086191365189527e-02,4.803401487749944104e-02,2.554106246200841743e-02,7.508031951496148271e-02,2.691141756290698836e-02,7.913664386713875620e-02,7.238156002675914975e-03,8.221417641478780125e-02,6.678284850489268898e-02,7.467457667890466111e-02,8.260307478985255691e-02,2.209369924036156882e-02,2.957424684592212250e-02
4.846645222447362733e-02,4.071779104328490662e-02,5.345090180324343909e-02,8.194747018901828162e-02,7.790859799199716107e-02,1.823244105478035587e-02,3.129476117106396588e-02,2.691529125653703905e-02,8.855846777937721737e-02,7.778979840918660849e-02,5.896812719464362279e-02,1.248540277843708524e-02,3.199501767630825999e-02,1.602304133430021080e-02,1.603492372938244634e-02
4.690636734460296164e-02,6.804830405252712544e-02,3.738824658922963035e-02,8.925079072802009905e-02,1.484467168725869162e-03,6.154472868344956077e-02,4.173079439437740734e-02,4.509470613184836385e-02,4.496187468719392566e-02,4.827588773622123672e-03,8.422858892625714744e-02,4.452446412256999553e-02,6.212655269524654938e-02,1.785300174251068864e-02,5.630046126202600983e-03
4.480542823261824542e-02,2.666889968812496264e-02,5.889783280509591767e-02,6.164324657071170582e-02,9.050173978887086912e-02,2.133360827053393249e-02,4.311747341834729075e-02,3.325655990662596678e-02,5.342491262811160241e-02,8.219202222344211550e-02,7.078370490633566214e-02,1.233019975633353055e-02,6.199522780919474590e-02,7.820960238339834392e-02,7.678406344013219420e-02
4.710960625133074620e-02,5.237692759462354158e-02,1.753399603468886250e-02,1.600570265680403836e-02,7.048471288196940521e-02,1.644217164388778185e-02,5.437907155620672756e-02,5.429327364965050307e-02,3.723488135323076154e-02,2.763437420990443386e-02,7.483176020693180219e-02,3.737454877656120472e-02,5.915465826953585082e-02,1.788013257042298312e-02,5.330064636308263354e-02
2.168259887707601682e-02,2.912934819534867756e-02,8.743188136894847196e-02,6.083626309049758318e-02,7.545133001730428175e-03,6.544101806717042558e-02,2.404152122725245269e-02,5.634513330016294869e-02,6.186236472032306810e-02,3.410343910522124766e-02,3.899999221008222661e-02,5.406624399052832597e-02,9.100225185030479114e-02,7.337488413034355672e-02,5.611276274979608986e-02
5.321793822160252041e-02,2.938487553202285413e-02,4.413591764488601632e-02,7.071161773225033767e-03,4.220771668374249247e-02,8.819973840407295540e-02,6.573256217882260388e-02,8.053656283020331486e-02,4.567833941732558217e-02,6.017149579523572989e-02,2.726358117663293945e-02,9.619159760036331136e-03,6.021398996336575771e-02,5.605208930173757875e-02,3.092705134148030291e-02
7.071499613658778494e-02,3.398893480084416024e-02,5.576830519468732594e-02,3.197379407218174652e-02,2.579436789790245238e-02,2.306426880120545156e-02,4.613274864576349249e-02,6.253162175883994478e-02,1.084251002062937980e-02,3.096096591835375417e-02,4.922956712320330358e-02,2.603150674277767210e-02,7.686596272461380941e-02,8.951891953513246847e-02,2.051477163684726004e-02
8.976375365782669757e-02,4.383793501108930457e-02,7.324490520499503388e-02,6.973484984147416618e-03,3.879822809137310757e-02,7.160005268727372141e-02,2.099313555910469267e-02,9.605497140113047200e-03,5.433906583724786715e-02,4.835578578072300196e-03,5.533618170446551882e-02,1.197730452320066967e-02,3.695066484405868518e-02,1.928692124643486411e-02,7.677336466345979771e-02
9.050225209290319039e-02,2.743035109157376285e-03,6.789500262165291955e-02,6.404781868268084877e-02,4.073569127340583712e-02,5.771263100761896830e-02,7.153893563697771851e-02,7.569919982469504316e-02,2.115213895016193266e-02,6.268174440736468123e-02,3.270941304806875005e-02,7.768388745919370397e-02,8.040332447610595845e-02,1.757200482879002837e-02,4.430427885639438151e-02
7.897158902486257903e-02,6.265176789269723268e-03,8.348984832189491889e-02,1.418238915387502394e-02,4.222194820160450612e-02,8.810114957989188811e-02,7.463920767502033038e-02,9.100617854791774597e-02,4.990614800642045878e-02,6.298565255775553928e-02,6.942479455290398449e-02,7.534149477582668952e-02,8.562853263788178237e-02,2.255160371482439405e-02,4.264447996562445442e-02
7.215649520146680262e-02,1.480891556052692064e-02,5.764086807014828784e-02,3.823579112175905237e-02,7.595179244600827302e-04,7.335844594593625423e-02,4.538519559172795453e-02,3.587319363397010324e-02,5.235360726216960886e-02,5.499259165025693896e-02,6.160269393463109477e-02,1.675168643897856011e-02,9.294640007384145919e-02,3.586433125541239192e-02,6.078945992839496909e-02
8.155459102121093151e-02,1.090174163998205992e-02,4.901774016950190965e-02,5.865410701176039694e-03,3.238626115756539081e-02,5.394199064210184608e-03,5.183907283326252835e-02,7.288064773584625178e-02,3.672053568867760659e-02,4.264703642302643954e-02,4.862558813960207726e-02,2.109401141423890725e-03,7.305634081798589863e-02,2.231774911027111993e-02,3.476454966300035476e-02
3.151313963233567245e-02,6.158321531694371798e-02,6.741585323019161358e-02,8.198350711304645821e-02,7.371688118546775026e-02,8.163018782021492017e-03,1.048638877698708331e-02,3.615797388552414310e-02,7.160524979837440060e-03,8.353793378228077660e-02,2.138704587671154053e-02,1.706382023224219460e-02,7.113607662775263407e-02,4.858803785567267219e-02,5.185696952240775176e-02
8.549164503681530233e-03,7.093057257829990525e-02,6.715204965568269402e-02,2.168450838377810816e-02,1.851638301661448147e-02,8.680577687524219932e-02,2.782185929264531510e-02,6.403661669824479985e-02,3.195510489301877505e-02,5.419260801180086212e-02,5.118172889006542686e-02,1.588321301061219881e-02,8.424111699253061802e-02,6.911725876637407617e-02,9.138656982669519924e-02
4.965362594830340093e-02,6.640365554497239253e-02,7.621657905132483979e-02,5.847001993934899250e-02,7.194339529425634872e-02,9.114911076675744073e-02,5.532004928852014836e-02,3.117831429196695273e-02,6.431990111197091742e-02,9.218383688916595431e-02,5.697513965604514979e-02,3.022547076655946602e-02,1.786520485698233143e-02,9.229918605117803931e-02,1.941701539141800839e-02
5.616121247351769236e-02,9.178565205506518387e-02,1.045014900496214413e-02,1.456217851407048784e-02,2.908998715703031007e-02,4.980957322695764994e-02,3.041562139320283173e-02,5.834720815680601719e-02,7.090859293795925833e-02,2.860412235453049096e-02,3.249045438150897219e-02,3.497828945111932861e-03,5.225003784047075467e-02,7.527704509251156861e-02,8.630887545959889384e-02
5.314136769373939417e-02,9.113662337052766405e-02,6.248298332450550469e-02,7.780825645077071862e-02,1.909786907437665410e-02,6.929919769283975593e-03,6.455363620950141379e-02,3.325557827041364378e-02,5.481725111456258598e-02,6.590552783551779925e-02,8.005233835470300374e-02,7.046688452917372614e-03,8.383763384916827210e-02,5.011417472399091327e-02,8.721607513270129841e-02
9.027956585507290743e-02,5.097934383646837535e-03,3.502412542050971356e-02,1.845384781075554148e-02,8.847364749026660063e-03,6.026950298896450314e-02,4.923127019119441505e-02,8.448462121328283170e-02,6.408213374811347340e-02,3.777247354641136146e-02,6.647142959505024026e-03,2.844878550408744614e-02,4.152602519606055087e-02,1.218689730343661994e-02,8.296028571894510650e-02
3.064199358778463278e-02,6.004426514431152051e-02,6.186326837073082702e-02,6.046061796462787880e-02,3.902046960671079479e-02,7.256624333566710772e-02,6.775213909226625308e-02,4.243951129737510986e-02,2.273949251888411280e-02,6.743374693516068774e-02,4.650879676061506901e-02,7.593831170218000304e-02,6.029074406434240668e-02,9.439044038366217054e-03,1.066281986044740303e-02
3.276548257853059004e-02,6.729409478677561562e-02,8.881260426858197943e-02,8.468952806233895347e-02,6.318965974512401503e-03,5.876634585534459831e-02,6.383839295222627774e-02,7.098158301104467993e-02,7.657073563250942072e-02,4.085472455493847216e-03,4.111241693598328972e-02,5.820479805805917756e-02,4.493017892830947213e-02,5.824468954191287101e-02,2.486513554065946860e-02
2.734228750187016332e-02,8.013148339782094620e-02,2.725219331093110126e-02,3.494304580711844743e-02,8.278141493519411420e-02,8.402086409522820099e-02,5.583748163397926623e-02,5.656904714316358940e-02,4.895945877884993330e-02,4.148765407241693931e-03,4.728620423103174070e-02,3.433054566949415853e-02,4.000488146155776331e-02,2.440853925100585492e-02,2.132460564113126608e-02
8.425327158435871877e-03,1.345593830324000838e-02,0.000000000000000000e+00,3.409553054561965946e-02,6.819993398391094308e-02,7.207141556902639523e-02,3.505549807327365541e-02,4.107315192013570593e-02,5.114880832667451950e-03,7.477101572850421152e-02,8.505341299989939430e-02,5.633318649306728876e-02,2.228449558219812790e-02,7.604176397227371820e-02,5.293236533761992713e-02
5.607566827784197377e-02,3.399797324382555774e-02,5.618483522355106896e-02,8.497670605118685938e-02,3.494409884076959613e-03,3.996807762965182143e-02,5.711058968775478695e-02,7.122613971744511108e-02,6.032647795975341898e-02,4.598991348311117638e-02,6.500202936984600388e-02,8.318029853979043431e-02,7.543035799346804737e-02,4.032050011014864238e-02,8.688457176707319041e-02
3.760925443553430475e-02,7.910437996039193509e-02,7.980499575387463296e-02,7.505734223240272118e-02,3.189510189154550618e-02,5.964602663840860852e-02,7.888783946737219777e-02,9.284618003575509588e-04,8.093793379610127181e-02,6.309299108324011029e-02,2.772231465532170799e-02,1.945754642561474748e-02,6.242501790978736281e-02,5.690495285422447064e-02,4.627745957427734091e-02
1.923135233607469949e-02,5.504180128534658795e-02,9.010203175385439467e-02,6.925086267425230313e-02,8.758051828435604869e-02,6.519455762457179726e-02,8.546682259600643650e-02,4.683121884095793261e-03,6.303383176796018006e-02,5.413418652039831552e-03,6.826157768468817111e-02,0.000000000000000000e+00,5.703781199099432903e-02,4.808495330265574741e-02,6.465889056804129120e-02
3.532500904696748295e-02,8.266096570693746981e-02,6.914139900481694467e-02,8.900447270669070710e-02,1.503745538254432947e-02,1.674951530663368673e-02,4.636097164011260957e-02,7.639164865681308259e-02,9.415263990759429463e-03,5.356860716858320715e-02,6.727877682224285560e-02,6.577837132049825508e-02,1.226328482422328787e-02,2.523228959923883366e-02,6.773896927760850173e-02
2.614053925298495326e-02,8.083258552597896718e-02,2.631899393277546337e-02,3.677824619219216551e-02,6.306505969032448478e-02,7.165266449816688754e-02,8.639533037318167241e-02,5.202876936567466665e-02,4.404097181498335505e-03,3.768918685457594425e-02,8.518415548235165613e-02,2.950115404292157767e-02,4.152693669703340362e-02,2.838640266468292830e-02,8.053024857932002123e-02
2.180035953028252801e-02,8.999335074097812581e-02,6.492631564960166246e-02,1.553647833611370571e-02,8.182880749612458926e-02,6.500551254020535408e-02,6.594431473868582472e-02,8.631849794959975397e-02,4.553268007991358862e-02,2.144849667798743101e-02,4.662668938059083557e-02,2.049349276242084551e-03,2.356255242648454956e-02,4.967552696756828007e-02,7.707544794768195207e-02
4.553051416070828805e-02,3.419334452101625843e-02,6.868359951380827166e-02,7.414538440411623521e-02,2.553036720916735530e-02,4.673870643626060889e-02,5.655599499269718319e-03,5.266807753908344519e-02,4.344646913439471902e-02,0.000000000000000000e+00,2.584952047829381511e-02,5.043418056976818609e-02,3.175116385588228063e-02,3.064258513171352460e-03,2.517459303946328886e-02
1.403037023552199461e-02,4.134041460644598265e-02,4.120341807857221678e-02,4.927871423326924544e-02,6.004914112904518458e-02,3.665777750356482428e-02,8.771067581247908584e-02,8.672501741514975285e-03,6.927632199412564126e-03,3.895404509043548513e-02,3.990806137158175310e-02,6.215736819316899225e-02,6.197008138388618997e-02,6.177300677372864895e-02,3.994446520779872806e-02
6.568722740784628533e-02,4.370777249054302177e-02,4.575668483079520926e-02,1.587200473286067004e-02,4.224780591609737096e-02,2.043542447266313844e-02,5.806744890770109552e-02,5.658393267735833954e-02,4.228187629669298564e-02,7.441989603722654056e-02,3.844746580552306330e-04,2.773818036360247222e-03,4.204137019205981401e-02,2.839006551092486397e-02,1.711887348861083208e-02
2.795485838851401172e-02,3.279339082889200230e-02,2.908387302125825177e-02,4.426165053939802585e-02,1.337738174472152212e-03,1.665363346975626616e-02,2.031798434231745984e-02,2.555071518866780869e-02,5.394514175831623126e-02,9.003191097322146841e-02,6.985360951379399053e-02,2.963210096767382104e-02,8.419742329450560780e-02,4.673946254023309682e-02,8.456323015532989096e-02
7.324785853256081392e-02,6.122921872731690307e-02,2.899993155168859721e-02,5.444304761153680866e-02,2.330447918592768591e-02,1.442824968739036921e-02,4.610316597944649764e-02,1.674072592982459376e-02,3.078043340720722568e-02,8.018777183505600148e-02,3.861472191063615444e-02,1.463677583249385974e-02,1.602666199590293931e-03,2.007619531589891274e-02,2.180916329175061619e-02
