6.545652286601826020e-02,3.852913041848134851e-02,7.446137322913494450e-02,4.911648469345677309e-02,7.443267414985882402e-02,1.556904928804947116e-02,1.049654314097508458e-02,7.157411051992331255e-03,7.322334814514851187e-02,7.158334044888016445e-02
5.080618439802921105e-02,2.938503080244162999e-02,7.172467722303177418e-02,6.920406361162907694e-02,1.738360577991475767e-02,6.913410801681613149e-02,2.892427728600841658e-02,4.177548486314452796e-03,5.155567997878931358e-02,4.997255429995676318e-02
4.789449484107953514e-02,4.108741042173327113e-02,1.564071183403047474e-02,6.737736169192358286e-03,1.708700992950471648e-02,3.005842301764527838e-02,2.700639632876519411e-02,5.717162288799799985e-02,5.903137313256815594e-03,5.566389276344255177e-02
3.119894686710308895e-02,6.495904189866070176e-03,6.167673997477279152e-02,3.241424306179641751e-02,2.926758596489442699e-02,4.995641591245733593e-02,5.068352391465581752e-02,2.360175901839321397e-02,3.013232733289710613e-02,5.781852295416212845e-02
7.139571274656347777e-02,3.732698618776487953e-02,8.248018638343007983e-03,7.073790310940204773e-02,1.097549867416452475e-02,3.345906612488254439e-02,2.680373219255762982e-02,7.984020168440171192e-03,5.969415320864138869e-02,4.029080154211911458e-02
3.183502962264592173e-02,6.677833832988123997e-02,6.124470553683075864e-03,4.840504378431496196e-02,5.665556351592949957e-02,3.565992493300226135e-02,3.452590073113460251e-02,3.773307376707663724e-02,1.433634764700555952e-02,2.435984400741631264e-02
3.171349697804701911e-02,6.647276030082538423e-02,3.473394648406492868e-02,6.404569192959738699e-02,3.692315126189373714e-02,6.174636112583094597e-03,2.240329236195348281e-02,3.335501124213321750e-03,5.562323198505014776e-02,3.185345491381375016e-02
4.933940247541178381e-02,3.693857044750369079e-02,7.376123428472920740e-02,4.809957206872767649e-02,6.300858416099111570e-02,6.955536903626496903e-02,4.623600001663546316e-03,3.422373661167214115e-02,7.096717553191712879e-02,5.296208347056735946e-03
4.393002825767745173e-02,5.951451448507534547e-02,3.446857640926286048e-02,4.916397824109060982e-02,2.431471916090199165e-02,2.264621726999177520e-02,7.436031374388851756e-02,2.150157203736057648e-02,2.848238174063277145e-02,5.913191506590139562e-02
5.576909061316841915e-02,5.254894094801831200e-02,6.235613711083141247e-02,2.531729613104187482e-02,2.669579531281329743e-03,8.440338785151496256e-03,2.790771813025884340e-02,3.459982649511104957e-02,2.199995275587466118e-02,1.516740916140722588e-02
3.673238492488303808e-02,3.736780311933469816e-03,1.631598814868259186e-03,5.343994546316616079e-02,3.479051565199044183e-02,5.330708232310716471e-02,3.853744993892647963e-02,5.401587600166130043e-02,4.420417306795373230e-02,6.119286169457621716e-02
3.398596130551652383e-02,4.542731491281385564e-02,1.475288396341517712e-02,5.903153560812065409e-02,1.901852071658176021e-03,1.355488561177880819e-03,9.861354078264179986e-04,1.268239004800783087e-04,6.662701663667480734e-02,1.698220253003061841e-02
1.920681226523750229e-02,6.890538773834289921e-02,2.958345352023266164e-02,2.599205783423811159e-02,0.000000000000000000e+00,5.181647779646467861e-02,1.594175462477204208e-02,2.991541978332346030e-02,3.127475127481339767e-02,3.590396817442670363e-02
3.803966508921476086e-02,4.029936771157912462e-02,0.000000000000000000e+00,5.292054641298029466e-02,6.036440171185775139e-02,2.178922064369583078e-02,5.200157692990175357e-02,1.253467562936628338e-02,1.515298852192483933e-02,2.254277076985856249e-02
3.739120738175297221e-02,1.983633229580082993e-02,4.297375910332130317e-02,6.658875110342506176e-02,3.099453534769463364e-02,6.170329717616677284e-02,3.713836039470715805e-02,0.000000000000000000e+00,6.261895645179178793e-02,5.389842657387844405e-02
3.790313023635788481e-02,1.941462941621996743e-02,7.499246320321528714e-02,3.296163235175300632e-02,2.521359169098501621e-03,5.102083240617984877e-02,5.240432284770724786e-02,2.277694702965659193e-02,2.552258827403493247e-02,4.609928117222795996e-02
4.325448718991690283e-02,5.384388722018540463e-02,5.972643366560842493e-02,1.558193902570809836e-02,6.359131850806457043e-03,2.968888623414479150e-02,5.552757571038922924e-02,1.101721116931323775e-02,4.146723502917164239e-02,3.791840015852126350e-02
2.699396360309077106e-02,6.788389478711441549e-02,6.930234672509397306e-04,3.476957819486067164e-02,5.853321618390997655e-02,4.777113793073671337e-03,6.025207147992882317e-02,1.471313314937000918e-02,6.441615915208580290e-02,2.671567513701544883e-02
4.271500337832379382e-03,6.222585146278797330e-02,3.923201811219278329e-02,3.096994092006328733e-02,6.071833356070673038e-02,5.267272216964433845e-02,6.344915675988610504e-02,3.692314903576641300e-02,4.880238664810215149e-02,6.232723004121974025e-02
3.456417666689946128e-02,5.930117703009761022e-03,2.427834960085696256e-02,5.630529511091195149e-02,1.929425841358101829e-02,2.296538319635036199e-02,5.417557819189709051e-02,6.292520306802663367e-03,1.985315882533957715e-02,5.314818289788904998e-02
5.064208174750736702e-02,4.682663047877805990e-02,4.750139652832321285e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.429946958462372048e-02,4.333557114210435240e-02,1.965600438149433735e-02,4.937584994514226250e-03,4.463939355384290153e-02
8.277830572970537246e-04,3.417704561227526833e-02,3.687083518151063749e-02,5.978234949509980689e-02,3.642914638863060939e-02,2.712881677590525675e-03,3.013140537016897533e-02,1.631562607439369234e-02,2.050892720161077293e-02,5.649727032839660379e-02
1.112861239966430119e-02,7.418334231996745985e-03,7.900390351471798037e-03,5.453015221357788989e-02,6.082280547661159109e-02,4.522978489705171967e-02,2.901894756438007372e-02,3.278799403422666549e-05,4.504834148450284625e-02,5.583362420294693540e-02
1.552284417711750734e-03,5.807680075005786785e-02,3.095295179650617637e-02,6.157583082821119908e-02,6.173070942689076052e-02,0.000000000000000000e+00,2.129176323571245477e-02,2.507260528231998811e-02,5.036832692430192465e-02,3.787802504082029426e-02
4.185962208526226858e-02,1.170735400252071595e-02,2.222912485015538214e-03,5.550867207200187170e-02,1.342786768681866055e-02,1.515354656134794767e-02,5.184474322114340089e-02,4.777296959787424857e-02,3.431353289126906625e-02,3.184666254333760188e-02
2.460010001985104069e-02,5.395320123880283092e-03,2.788694721671807278e-02,3.098459811099684921e-02,6.498653163409115474e-02,1.485338432444304434e-02,1.601473025804165621e-03,5.834842881066169828e-02,0.000000000000000000e+00,2.282842002943717349e-02
6.441534936242722387e-02,5.287107204025280616e-02,3.007143284522167948e-02,4.827781093551650193e-02,3.275271189526199334e-02,4.304308715806082555e-03,5.850643080971641014e-02,2.417173417444526049e-04,2.330901333815844911e-02,2.978950475805762152e-03
0.000000000000000000e+00,6.179030650938148461e-02,4.045166072294771598e-02,5.618904966490209651e-02,6.953625190726580967e-03,6.102516802501464777e-02,4.241594400225490169e-02,1.446915557132152398e-02,1.806095969261063347e-02,3.217025464650011962e-02
3.985557171214029054e-02,6.703461502899474289e-02,1.933355945977774729e-02,3.960253422125469686e-02,6.231123695301345883e-02,3.264207277186132600e-02,1.935016378827195821e-02,6.520239552636242220e-02,1.462753566791588503e-03,3.122520772487342305e-02
4.902480442262908272e-02,9.546623812421089345e-03,3.426644915536557201e-02,5.303983780377720392e-02,5.731366591461505705e-02,0.000000000000000000e+00,6.691073939813299565e-02,1.790945062850344757e-02,3.960408322276072479e-02,6.257206737260559426e-02
5.248996102387891438e-02,3.600801656378208732e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467584117357006827e-02,4.857124499780288152e-02,3.894827578935909640e-02,5.039885726592181758e-02,6.443893602736867898e-02,4.461824087651548865e-02
5.484597320589647274e-02,1.809019397586719702e-02,4.601558186093922254e-02,9.453344022921132683e-03,5.899048216956322144e-02,9.338636179173184088e-03,5.078373680933414430e-02,2.491227360794059584e-02,1.636904254489321073e-02,5.933781422345277279e-02
8.958014543405220381e-03,9.658094726509025563e-03,6.510950225679697223e-02,1.581029770060525877e-02,2.329697421219268164e-02,3.291866176004885902e-02,2.862939681520470375e-02,5.819814718854415814e-02,1.836426518423539545e-02,6.307187992270080201e-02
4.785324402814484374e-02,4.329341605729585744e-04,0.000000000000000000e+00,2.343222481836713597e-02,1.328733900056811024e-02,2.547445822666953574e-02,1.252737723606269470e-02,1.495534325488833555e-02,2.822175732252468414e-02,6.104182670359892954e-02
1.394990295291519480e-02,2.663298992101372983e-02,4.432117200139568114e-02,5.111846009369384880e-02,0.000000000000000000e+00,6.551898043363847679e-02,4.304459296849964811e-02,2.512197414985586214e-02,1.183799495917786659e-02,4.293955908842697622e-02
1.678811006296943714e-02,9.118347623448638806e-03,6.996323225556673464e-02,3.069443933505203864e-02,2.434949010117236010e-02,5.878699860044377112e-02,4.401844024992006277e-02,3.788119300445913495e-02,3.616622862747662093e-02,4.633207749963902909e-03
2.127113865634540357e-02,6.203392025339400651e-02,6.204111534689591562e-02,3.398465735454274383e-02,7.980673690600780315e-03,2.410390818436220634e-02,1.486513411834890913e-02,0.000000000000000000e+00,2.639799896607837940e-02,5.929311900564548238e-02
5.798876062913917856e-02,4.082534413202214274e-02,3.021831735557378718e-02,4.323660314053407588e-02,6.182725711639990712e-02,2.936813791184875871e-02,1.475300717486015961e-02,1.890565386473935100e-02,5.470850967771700990e-02,5.416397513047391254e-02
2.504220819675248566e-02,4.603159614262379573e-02,7.995364742594653767e-03,6.451083078126816639e-02,5.705506234016465700e-02,4.313245274565370019e-02,3.329289298557124022e-02,1.399969299542286154e-02,5.570658817111379113e-02,3.898513328669167555e-02
1.735059548474831431e-02,4.652226519787740211e-02,4.125382881663541834e-02,3.471710283037364453e-02,5.707431881915781512e-03,3.494863661078813355e-02,6.540718569891561252e-02,4.508398250563428605e-02,1.730267331499579786e-02,9.717850586954434808e-03
9.989303749775461927e-03,2.379188631601796000e-03,2.506128997296297803e-02,1.464605435677526768e-02,2.571530930002432005e-02,4.733387940661722137e-02,5.456386112368803720e-02,6.550259334980052493e-03,5.099764155129182797e-02,4.088329749025064984e-03
4.234678392904749761e-02,5.453121265344037377e-02,5.705230261149614457e-02,3.238437327350607992e-02,3.156188164694567755e-02,4.766544213941913133e-02,1.531098561268414045e-02,5.420213638266342671e-02,4.645319422972200851e-02,1.632261939770602785e-02
1.302282684209748499e-02,2.374590961277188439e-02,1.332102477252159606e-02,4.238176021373935703e-02,3.317822594897738842e-02,4.895591317181428870e-02,5.910472789459425558e-02,5.413882651589577849e-02,1.222618656373823491e-02,3.319758748071619317e-03
4.783367228616052652e-02,3.924766594026676131e-02,2.941263569802875580e-02,5.300110048740198226e-02,9.717758880022636311e-03,4.586194822690919937e-02,1.621758524398773244e-02,3.818194634610237725e-02,1.441096864245538893e-02,3.277849441327222724e-02
1.568113903992296790e-02,4.990789230025818868e-02,3.771369611154609669e-02,8.468844053943288749e-03,2.799215702175408826e-02,9.708037690113708457e-03,2.345689520924258351e-02,1.571141968736571026e-02,6.467968636135076888e-02,1.787957561901255127e-02
4.986645815427637879e-02,1.610001312241682997e-02,2.417587765409942580e-02,3.019559670268654947e-02,3.683918973905615877e-03,1.201292465643138269e-02,6.356599048030447952e-02,2.242200722055172346e-03,4.700317931748581798e-03,3.911394251645198411e-02
5.133137434376820740e-02,2.856048751683623599e-02,6.751415177351786923e-02,4.242151577921409594e-02,3.594135748864061425e-02,4.954511380171238571e-02,2.644198186398321465e-02,5.902917131747336538e-02,0.000000000000000000e+00,9.416882564813674680e-03
3.145026018649528521e-02,5.660678561863854291e-02,1.734464553126814634e-02,1.719789698184630289e-02,1.869391553717887622e-02,0.000000000000000000e+00,6.042957952413429562e-02,5.924146525817323983e-02,5.336280487989233240e-02,5.726099150926286518e-02
0.000000000000000000e+00,3.363451819260431658e-02,6.671760890371099262e-02,2.921426897944413847e-02,1.696051623429051291e-03,2.991134015333006199e-02,6.061240916345478347e-02,4.822865370153477799e-02,3.972189321381348198e-02,7.336017100676412751e-03
5.074523610605936874e-02,1.814414769868593832e-02,5.255062237511638756e-02,2.826104905852823163e-03,9.837867719102303884e-03,1.042526348567269188e-02,4.590375492370200178e-02,6.057429538997603086e-02,2.567336614487111118e-02,3.746170800873652867e-02
1.732709838146442860e-02,2.645023416263525551e-02,3.736172046252186213e-02,3.840043293667702584e-02,2.505367295269492547e-02,1.701987394212551782e-02,9.144094517041356091e-03,4.052260881315452451e-02,1.383182909565181667e-02,1.665235308205768178e-02
3.246292617738589376e-02,5.273874217000092124e-02,4.914446013303586282e-05,5.142984801967265263e-02,2.665494299912005843e-02,3.392711830695482184e-02,5.051852510664103790e-02,1.531085673600515382e-02,1.336273817985172627e-02,2.386148421070958051e-02
4.430556217639405880e-02,2.465897771957828097e-02,6.447068855074394866e-02,6.123387271438495566e-02,5.229352888079353417e-02,8.787887822403436452e-03,1.787913246306738549e-02,0.000000000000000000e+00,2.454924234096236835e-02,6.627050295269221181e-02
4.149457817184099007e-02,1.300806299762251490e-02,6.094148572696220928e-02,1.174088334487401316e-03,4.375790541334257516e-02,2.161315511454302285e-02,3.336814214201760075e-03,3.366372414178987749e-02,5.744224813963662996e-02,3.296635990171608438e-02
1.326875109745454494e-02,5.800793936779222865e-02,5.387439457131634052e-02,1.224100245493942724e-02,2.568940312831583320e-02,6.311131901297281632e-02,2.651122476830196535e-03,2.870458986802483861e-02,6.716792389922667146e-03,1.083207037741287619e-02
0.000000000000000000e+00,3.285433998993758653e-02,5.112882119942607773e-02,3.104576005853728823e-02,3.175255975712378692e-02,2.520323532378251907e-02,3.728565385210014932e-02,4.825608476740671227e-02,6.513022716772681742e-02,3.017913948983298733e-02
5.023676005273863127e-02,4.144634875917850569e-02,6.226591412188926887e-05,6.849248336727398190e-03,6.299403079014616325e-02,3.163367650170494788e-02,1.692629633586466981e-02,5.723925431490502203e-02,2.954730552472458263e-02,6.584225534359583465e-02
2.239796924421018354e-02,1.783155460893805569e-02,5.066416909728596596e-02,0.000000000000000000e+00,2.890257644549486249e-02,0.000000000000000000e+00,1.535773380652749251e-02,6.621511215160713615e-02,5.255048185824223728e-02,2.675679933823490141e-03
3.521435205534330370e-02,5.568415929579936113e-02,5.189891046096646761e-03,4.280196092769483936e-03,4.894381320551005610e-03,6.592596545712688105e-02,4.250730183275427260e-02,4.361714137110389057e-03,5.158988967712632018e-02,5.411180545772607819e-02
1.793126259989486979e-02,4.891400302779815717e-03,5.060644641534950416e-02,4.552939923669784006e-02,6.473860298461640850e-02,3.971266962234204848e-03,2.841378685522259404e-02,6.187540382932809474e-02,1.519702262502755502e-02,5.745661035888192242e-02
5.828674782146554129e-02,5.684497687648372433e-02,5.194496372962011804e-02,5.308241662290024560e-02,2.868753272254533082e-02,4.054630630665490704e-02,3.546738731106101328e-02,5.089104586819660769e-02,4.419459312130650380e-02,4.035589733067556500e-02
9.364102731268425170e-03,3.459475667632806034e-02,7.094704872623202284e-03,6.822068674828309087e-02,3.314102233884316795e-02,1.280286374250403682e-02,3.856933909533123706e-02,0.000000000000000000e+00,2.235514601759480344e-02,3.148080533356292787e-02
4.956896639538308641e-02,2.746155782513240787e-02,2.926099420755001387e-02,6.830732477227059729e-02,1.276809808966553397e-02,2.883142873522509184e-02,3.516625550562974684e-02,1.929143703380711145e-02,0.000000000000000000e+00,2.176451198919927138e-02
5.928476281327071246e-02,2.268367788519437545e-02,2.979035470450513978e-02,4.286303627569371111e-02,1.642595147048698037e-02,2.689017758791335463e-02,2.784518654613489866e-02,1.714340284108699722e-02,6.306169148488691145e-02,4.443763204911632680e-02
4.292066046685488051e-02,2.043446098760106147e-02,3.268308203783752697e-02,2.046078138578347888e-02,2.929852402956853365e-03,3.654574057076099419e-02,5.931603949625199358e-03,6.691308649259719576e-02,3.826050827499081347e-02,1.439669933592786777e-02
1.948597143365267750e-02,8.912885809221010244e-03,5.669899618514157719e-02,5.230658010520339990e-02,5.318306306375148590e-02,4.521402239801805556e-02,2.639623060863884475e-03,5.666300552612353603e-02,5.845721041500601123e-02,3.972768439202906815e-02
5.634307808748651239e-03,5.957761560770844476e-03,3.834443475539266871e-02,3.549160211170438589e-02,6.088806140216448948e-02,5.209293765572626383e-02,5.996814339054769988e-02,6.357002632621906735e-02,4.081230551742980051e-02,2.517983677426337968e-02
