5.330312508339803829e-02,1.916034462580135447e-02,7.684398758634933789e-03,6.259375609478007307e-03,3.705536048790868120e-02,2.271911245271409849e-02
3.499774199329887866e-04,3.191152905813911950e-02,5.459395218923263765e-02,2.012588223629263248e-02,6.035150578809635874e-02,6.593734938334837314e-02
4.564353308717522539e-02,1.039534616328912503e-02,4.537408976165385743e-02,2.407640112960436271e-02,6.139547541075394965e-02,1.543842948988586108e-02
4.916604251487622507e-02,5.544584604744215439e-02,3.216396191470496241e-02,4.945695939471087682e-02,4.642866145435193409e-02,6.411494525867584074e-03
3.654679227610063696e-03,1.872737576271250523e-02,2.155860321983388284e-02,4.279038388021554756e-02,6.097085084322549642e-02,3.507453081710949078e-02
3.476809266074429305e-02,1.943673110979138351e-03,2.966906812102158494e-02,2.199397414235482531e-02,5.360531542666067267e-02,1.297055359847490213e-03
1.837698304092813539e-02,5.654683691258088202e-02,2.302868202519585752e-02,9.291605161148573308e-03,3.015475663079775215e-02,4.891376179915459671e-02
3.410025942002116450e-02,0.000000000000000000e+00,2.205889350995424159e-02,2.887347665936597710e-02,6.647095908332441294e-02,5.647575010467667522e-02
2.792134623830289791e-02,6.777750560724536168e-03,6.112442872196039573e-02,0.000000000000000000e+00,2.025264187881074818e-02,3.325956675462202194e-02
2.863018442628868787e-02,1.374176510071100851e-02,4.202196814444846690e-02,1.396854234998190676e-02,3.724193106509171569e-02,3.551110542681212151e-02
6.151117144883666565e-02,6.445906847865381581e-03,2.518609483616228439e-02,7.389031369035882479e-03,4.173466173631031756e-02,2.241228909452056689e-02
4.649845900657184616e-02,4.622776185861260378e-02,0.000000000000000000e+00,6.415195311597782224e-02,1.872017175331281216e-02,1.540167362935134995e-02
1.159737737935004429e-03,1.772581027518064936e-03,6.573847088699284746e-02,1.769684233650762467e-02,3.280816503322663003e-02,1.106369419500559219e-02
