7.320310381458501516e-04,6.282895381853746686e-02,6.110532955061268034e-02,1.985924587731417723e-02,2.149488095117785269e-02,3.398293280794178334e-02,4.317707054315775977e-02,5.810421065087144343e-02,6.755350369184072445e-02,2.693047159028606058e-02
3.053986667967006560e-02,3.904647980514668829e-03,4.009878066455487694e-02,3.290627923487435269e-02,4.694042992184913748e-02,1.154388068544883079e-02,2.943303496033927713e-02,5.186556531466744724e-02,1.291829374558695672e-03,2.799299725696258526e-02
6.564155107663306732e-02,6.738908411755065858e-03,1.850058632263677783e-02,6.626028035740517963e-02,6.348457176128757817e-02,3.829026980295009708e-02,3.925557126828536220e-02,3.016443574182583326e-02,3.399134658490463035e-02,3.241901935551726871e-02
1.651490706321966095e-02,6.342324616050326602e-02,7.045636644772318435e-02,2.964668440724506013e-02,7.232023815197660688e-02,7.450360529912114504e-02,7.115281672026634030e-02,7.404114917922428873e-02,1.411162501581626066e-02,2.193487058656591604e-02
4.250293959081723194e-02,1.444423023358939323e-02,6.563013953502641606e-02,4.209953252100551158e-02,2.819479502286126055e-03,3.042330003276413203e-02,3.079573290161966362e-02,5.431832668380373597e-02,4.436083520640628219e-02,4.575264152103721005e-02
5.042343164903493463e-02,2.847546222540927804e-02,4.989623916255614411e-02,4.262397940389506257e-02,3.491130494299915510e-02,1.868552069510064041e-03,6.022035559918088692e-03,3.148974394201533439e-02,4.307457169798711849e-02,6.291627484629970513e-02
3.382989147059597881e-03,6.175009663842095410e-03,3.088112156780489087e-02,4.777540888618897474e-02,4.237786044340695508e-03,2.629342057919673015e-02,3.306311629531196589e-02,1.773672519892893068e-02,5.718856703930522145e-02,4.204034182293511085e-02
1.042086259455729004e-02,4.847676276944063584e-02,1.944161717946794876e-02,1.849353368037062739e-02,2.713140001590902753e-02,4.931385387003057790e-04,5.252412928662453240e-02,4.577971044669204570e-02,4.246841370609127225e-02,3.677605027823938749e-02
6.291240944018350323e-02,4.597712517368682250e-02,6.627166578255190565e-02,4.326370861968439896e-02,4.700328439481402804e-02,4.285482587627456597e-02,3.377574094813609595e-02,4.352686362594833380e-02,1.575722111686612970e-02,4.908661852871554557e-03
3.552143692789402202e-02,5.601607194937027745e-02,3.009893198149524857e-02,7.643279945180078520e-04,3.985073220177896836e-02,6.877243604491843632e-02,4.688201848118763587e-02,2.528376359774769239e-02,1.376607584092088025e-03,6.515500075928930268e-02
3.716538827598803857e-02,6.172607322306270655e-02,3.534718156631404956e-02,4.891159964993375096e-03,3.437592738970646558e-03,5.466315004986405622e-03,8.550267385223644934e-03,6.868166963848705564e-02,3.541605765708885634e-02,6.217950899279071214e-02
2.452901563536657309e-02,6.013695856117507593e-02,5.554215392642296995e-02,1.285273474222096632e-02,2.200086878850049388e-02,5.693341177443771162e-02,1.132481484331571489e-02,5.022538211402105546e-02,2.653360527236791472e-02,6.005137656763091802e-02
6.146582930320460686e-02,4.321883609381169979e-03,3.852708500821094145e-02,2.403995014535019112e-02,2.243029550456128712e-03,3.828173433581454066e-02,5.585339458444930905e-02,3.636443096658570351e-02,6.219404071826365593e-02,2.801874699426074034e-02
6.452788373213694251e-02,5.454087948887598181e-02,0.000000000000000000e+00,6.646338919466446282e-02,6.067105834663528985e-02,5.872958938941594265e-02,1.166201722736170433e-02,1.933584285639611614e-02,4.712799578084902324e-02,1.765798013857526258e-02
5.858524677707639683e-02,4.427096546784747150e-02,1.299723621822387529e-02,2.097304708418568434e-02,1.314627393003285974e-02,5.588682423016696349e-02,4.125293153468469892e-02,6.502897497637694091e-02,1.975506069822810865e-02,1.926788317523786542e-02
1.850583779401709233e-03,9.373641873704834440e-03,2.830043976739170589e-02,2.669275444004508280e-02,1.302192374167604645e-02,5.049580917962873117e-02,4.365204428915923224e-02,7.806648951047940287e-03,2.880485958321601578e-02,3.897587315696014049e-02
1.234503768289780916e-02,4.492512728148426865e-02,5.884500322694248553e-02,2.880116920107583106e-02,5.573180018195058455e-02,1.528633837695768730e-02,1.059637417293336596e-02,3.389958343706162697e-02,4.398472727765856405e-02,2.888378063650334088e-02
2.417279364299761840e-03,3.358486897040620367e-02,5.179000641714962688e-02,2.715713866159117501e-02,6.360922003554679571e-02,6.246390613700278371e-02,4.879665656354585657e-02,4.040165924274500414e-02,2.906468067589200802e-02,4.073414766865599695e-02
1.328777791011775782e-02,2.679704822474278728e-02,4.315072130836666853e-02,1.223055398582452609e-02,4.935102985873240228e-02,5.053918721069635550e-02,4.023894171678012860e-02,5.692341792393548761e-02,2.723307695103255321e-02,8.716843729354432913e-03
6.412881292207972539e-02,2.972214515445287513e-03,5.835378737323090176e-02,1.171683797291603584e-03,3.543516722787384832e-02,1.970025412481368060e-02,1.796973814033510711e-02,4.076120502384457736e-03,5.439740493205548651e-03,2.100785677787928366e-02
2.398919819403788969e-02,3.372244300040513898e-02,1.031218923962366578e-02,1.964140981165897731e-03,4.927425163924448182e-02,4.358884480060556260e-02,5.700630235618698444e-02,2.473964572179155816e-02,3.780728809681996316e-02,1.407648895381861595e-02
5.402767761341227548e-02,9.121670753319743516e-03,5.125783933818883753e-02,4.166786408211227422e-02,4.903164558038349691e-02,5.222815745459463699e-02,4.883538824973401860e-02,6.313026759574817681e-02,0.000000000000000000e+00,6.261755893942953788e-02
3.468008457018479512e-02,4.029869772405167416e-02,0.000000000000000000e+00,1.748752685186882871e-02,5.623460827671541290e-02,6.556376165032182235e-02,1.924259450692003895e-02,9.562968778777257775e-03,3.673813701737885934e-02,5.029906431738550426e-02
6.452841137831512308e-02,1.212138154835875996e-02,3.461476588073925803e-02,1.345136397609066059e-02,2.677074668616360315e-02,5.538175100539618340e-02,5.416581443230431697e-02,6.392063148777785142e-02,4.005828261159653098e-02,3.539159892611511149e-02
5.801632536077968444e-02,1.755569150209368608e-03,5.136845410642317672e-02,2.562429223351322949e-02,1.894789792512084278e-02,3.266051263492758538e-02,6.731707302591472680e-04,1.767237404229982448e-02,4.851184614697429121e-02,4.468241928260912113e-03
3.439033524534886033e-02,1.671560551755485804e-02,2.230299553639666574e-02,2.722022962206818719e-02,1.832047835284832463e-02,5.515194007747103999e-02,6.111218474509839960e-02,4.053100306510259293e-02,0.000000000000000000e+00,4.188441670648170023e-02
1.695257152401563605e-02,1.681175905294957432e-02,5.909670523223067157e-02,4.748491406466493620e-02,2.104440426558494906e-02,2.717623332481864263e-03,4.430118596747033288e-02,4.515670549129903455e-02,6.283552480752184477e-02,1.985423623382596633e-02
5.927830197854400129e-02,6.052844458047415034e-03,5.604775803739527745e-02,0.000000000000000000e+00,2.507026945305231361e-02,1.985119337542332746e-02,2.724274646539938394e-02,4.921570097018575229e-02,2.686389433436517718e-02,5.985440434493215223e-02
3.028591150497371084e-02,3.435253186296263056e-02,4.352389739228450932e-02,3.017431833180992881e-02,5.705420926576716678e-02,1.283056743126653743e-02,1.872093859308882405e-02,5.637760296653717557e-02,4.184408346069490303e-02,1.544501472189897459e-02
4.573374938834273706e-02,4.632536631806851574e-02,2.473598264585177495e-02,6.453223350198997177e-02,1.028371197285884824e-02,2.494179803868667653e-02,3.088297344873634775e-02,9.319446381492008449e-03,2.419485297634672849e-02,3.327263517208292609e-02
0.000000000000000000e+00,4.188911527085079772e-02,5.230650503232707124e-03,5.748599682555178420e-02,5.803987446755889262e-02,1.758213115130677351e-02,2.771379713625182761e-02,2.650333325774575921e-02,8.549021954237304155e-03,2.367982266419628098e-02
6.211596774821268735e-02,6.563669073793174102e-02,5.000335446301087255e-02,5.729002242947330709e-02,6.391581984243457915e-02,7.525859175826674595e-03,5.257265569178605491e-02,3.836102789929556056e-02,1.049647511393481114e-02,6.233542571036152077e-04
5.699140858028325929e-02,6.502387039942873759e-02,6.936689003022122706e-03,6.411890155006240433e-02,1.976668901184621286e-03,1.239068712597994788e-02,4.877352660893185393e-03,5.678819681935538127e-02,6.679893315151284872e-02,4.653443640516584379e-03
7.582179633801811036e-03,4.586217780304132491e-02,2.206236909719118747e-02,2.465976265138212359e-02,6.016964304256056106e-02,6.524089153899716165e-02,5.233791055807639897e-02,2.362155488420737345e-02,4.664616543662922915e-02,5.960170916535650204e-02
6.651770750466254323e-02,3.126296929868641050e-02,1.308473023704037445e-02,3.084153873628156517e-02,3.635559540085592581e-03,4.051620208381630228e-02,3.013629987656613746e-02,5.989697927809956024e-02,3.115908699377353125e-02,4.752898119738951932e-02
4.602729671282593943e-02,2.345097384299684937e-03,3.406445813252594740e-02,4.566210921801237832e-02,6.398020686077698915e-02,3.438588616342428544e-02,2.494001507969967335e-02,0.000000000000000000e+00,9.326630635693304236e-03,2.154370567755571272e-02
5.956253026885017371e-02,4.346985163052408813e-02,2.663253784010392519e-02,9.424874045013343499e-03,5.770497770537454107e-02,3.065116470782138641e-02,1.188504225561845713e-02,2.987575780247508916e-02,5.842941349969818510e-02,4.671204717645446175e-02
3.231178857168168911e-02,5.773313058754875327e-02,7.840261164145372053e-03,2.814438185804162343e-02,5.517340869212193633e-02,1.247263532273330637e-02,9.619928587788536406e-03,3.171701719311735557e-02,2.713087332925770770e-02,1.549827143980295197e-02
6.301933532346480626e-02,0.000000000000000000e+00,1.837394224501943604e-02,2.846931152838723042e-02,5.305408940645341132e-02,6.549136341338633593e-02,5.488477325233161869e-02,1.144767250242831151e-02,4.078421604977351678e-02,3.518873533096560091e-02
2.750074629215734298e-02,5.682190231373335926e-02,2.287854660800450572e-03,5.814166624730053579e-02,3.373363287884852818e-02,6.048851825315863101e-02,6.090855661341421784e-02,3.915644687852081612e-02,1.621932247004823470e-03,2.396522429123231629e-02
1.296956543748721546e-02,1.966734549337396248e-02,5.528976347593481111e-02,6.644524558451231182e-03,1.791093069267489860e-03,3.988073229307353279e-02,5.823461438799306528e-02,4.050962951763557862e-02,1.677384468063971082e-02,1.899015999743274008e-02
1.176784074482319954e-02,5.865610425607672984e-02,2.556854758875451439e-02,1.005631806372572941e-02,2.820446504120860398e-03,0.000000000000000000e+00,5.462586032596515595e-02,1.963739267103530722e-02,5.588942171314749408e-02,2.406664237762951020e-02
3.747009862322200208e-02,4.980267414493178696e-02,2.593192426454220961e-02,3.175802738308763917e-02,2.926142143158553394e-02,2.998506734297688367e-02,4.833733559338241476e-02,1.578647491824872878e-02,5.574773127601680145e-02,6.393241714360029491e-03
5.568423753583141844e-02,6.424344190388253141e-03,4.858156001000635965e-02,4.220974914580638560e-02,6.710932750129613988e-02,5.596562825013533943e-02,0.000000000000000000e+00,2.891819464143074656e-02,0.000000000000000000e+00,2.652946860352981343e-02
4.426630285212741420e-03,6.379471231870351144e-02,1.572409107859717298e-02,1.810739099327296139e-02,6.309058114282330154e-02,3.499143663571887414e-02,5.632939654693744358e-02,0.000000000000000000e+00,5.623002768667674511e-02,0.000000000000000000e+00
6.917773173821014331e-03,3.910108203953789607e-02,5.996989485441606149e-02,6.001049664132080547e-02,5.007483110086410893e-02,5.255587906334797249e-02,2.052351509055116638e-02,3.992253099542111133e-02,3.351791910220781184e-02,5.236526152830459774e-02
3.736269362275490558e-02,6.611549350719353457e-02,9.072123158680665475e-03,4.616398546193095642e-02,6.557752306012057386e-02,1.549935817941179312e-03,3.045117725856956101e-02,3.078987919720082428e-02,5.886890075281727558e-02,3.800579787569023996e-03
4.138183131607068438e-02,6.397365804417656787e-02,5.525575846559310084e-02,3.398040044737697662e-02,5.330312508339803829e-02,1.916034462580135447e-02,7.684398758634933789e-03,6.259375609478007307e-03,3.705536048790868120e-02,2.271911245271409849e-02
6.663868593565289156e-02,1.337381440331061530e-02,5.408795152354203828e-02,0.000000000000000000e+00,3.499774199329887866e-04,3.191152905813911950e-02,5.459395218923263765e-02,2.012588223629263248e-02,6.035150578809635874e-02,6.593734938334837314e-02
4.493697042584406109e-02,2.857878832335231448e-02,3.879972705361874746e-02,6.713092632960434430e-03,4.564353308717522539e-02,1.039534616328912503e-02,4.537408976165385743e-02,2.407640112960436271e-02,6.139547541075394965e-02,1.543842948988586108e-02
4.758781522773691645e-03,5.818051756451188272e-02,4.619665502074641467e-02,4.012158273445610990e-02,4.916604251487622507e-02,5.544584604744215439e-02,3.216396191470496241e-02,4.945695939471087682e-02,4.642866145435193409e-02,6.411494525867584074e-03
0.000000000000000000e+00,5.392931683762418327e-02,3.562125321483877033e-02,5.704042788262712188e-02,3.654679227610063696e-03,1.872737576271250523e-02,2.155860321983388284e-02,4.279038388021554756e-02,6.097085084322549642e-02,3.507453081710949078e-02
4.161824844948291968e-02,4.972904102463136800e-02,1.169339864195611395e-02,5.514653276732851134e-02,3.476809266074429305e-02,1.943673110979138351e-03,2.966906812102158494e-02,2.199397414235482531e-02,5.360531542666067267e-02,1.297055359847490213e-03
4.587735262136343611e-02,5.283204288680601324e-02,4.857446858723589445e-02,1.473883093207935605e-02,1.837698304092813539e-02,5.654683691258088202e-02,2.302868202519585752e-02,9.291605161148573308e-03,3.015475663079775215e-02,4.891376179915459671e-02
1.088907841367926788e-02,3.267139265848811869e-02,6.379975290061368209e-02,4.966850058266505247e-02,3.410025942002116450e-02,0.000000000000000000e+00,2.205889350995424159e-02,2.887347665936597710e-02,6.647095908332441294e-02,5.647575010467667522e-02
3.238008479717832677e-02,3.024841770056229187e-02,6.034038273087787008e-02,3.981445251293128790e-02,2.792134623830289791e-02,6.777750560724536168e-03,6.112442872196039573e-02,0.000000000000000000e+00,2.025264187881074818e-02,3.325956675462202194e-02
6.373652200051761751e-02,5.245659361981504232e-02,2.896985347155039622e-02,5.070663270436056441e-02,2.863018442628868787e-02,1.374176510071100851e-02,4.202196814444846690e-02,1.396854234998190676e-02,3.724193106509171569e-02,3.551110542681212151e-02
5.936477019061488919e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.601025708046737966e-02,6.151117144883666565e-02,6.445906847865381581e-03,2.518609483616228439e-02,7.389031369035882479e-03,4.173466173631031756e-02,2.241228909452056689e-02
8.543521207643955950e-03,3.564475853635154859e-03,3.051983791959612773e-03,2.731284354474832268e-02,4.649845900657184616e-02,4.622776185861260378e-02,0.000000000000000000e+00,6.415195311597782224e-02,1.872017175331281216e-02,1.540167362935134995e-02
5.725359860135224854e-02,0.000000000000000000e+00,3.503577755160781210e-02,1.407168671227379542e-03,1.159737737935004429e-03,1.772581027518064936e-03,6.573847088699284746e-02,1.769684233650762467e-02,3.280816503322663003e-02,1.106369419500559219e-02
