0.000000000000000000e+00,8.898884950509394418e-03,2.666353677215874129e-02,0.000000000000000000e+00,2.437470261053568607e-02,0.000000000000000000e+00,8.593562175324273231e-03,5.625498605012690598e-03,8.714754559510026755e-03,4.922100619207830929e-02,2.740974608201574014e-02,2.267907318002477732e-02,1.569820164489783149e-02,0.000000000000000000e+00,9.108522039985344002e-03,3.559847086600313043e-02
9.573366034025556498e-03,9.633960891633978896e-03,1.362479176386964703e-02,3.148418001531900351e-02,1.393762747069972677e-02,4.459509762827423146e-02,2.294668942067409553e-02,2.007298705696788140e-03,2.893861687991290677e-02,3.754829678884800265e-02,0.000000000000000000e+00,2.684011849807840799e-02,9.206164971941946384e-03,3.180201953727034101e-03,0.000000000000000000e+00,2.675425499773829985e-02
4.552520476689394385e-02,1.150663198824783059e-02,0.000000000000000000e+00,2.084977760665652352e-02,2.984550965589347418e-02,4.560471814482874170e-02,2.091941248752604218e-02,3.756446278077160694e-02,4.835295011669323018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146605480553874706e-02,0.000000000000000000e+00
1.355087710188417408e-02,2.179097393180650863e-02,1.623915882898502652e-02,4.321403573570997149e-04,7.456238479283308802e-03,5.428549280395685711e-02,4.002416532615996059e-02,4.686782762751490194e-02,0.000000000000000000e+00,3.594864420294148488e-02,3.275715884060190208e-02,1.302831420781424589e-02,1.155440602460013240e-02,2.328901635069091300e-02,1.978468809142197929e-02,3.546833564512814202e-02
0.000000000000000000e+00,3.314042371079547328e-02,2.191208396126884464e-02,5.051156060662252006e-02,0.000000000000000000e+00,4.493287483317874587e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.901277789513427699e-03,4.705674867245499687e-02,3.307873163237769198e-02,3.020348794497761113e-02,2.047938532340539287e-03,1.421160495923613938e-02,2.021361370373453079e-02,4.201580888696772320e-02
1.562212310904707857e-02,3.978945906003362315e-02,3.497654013981257165e-02,0.000000000000000000e+00,1.543726584644306704e-02,0.000000000000000000e+00,3.143342940552998344e-02,1.322911673078081083e-03,1.568347332448277037e-02,1.244809396698987047e-02,4.618080910105227394e-02,1.811143042751532303e-02,4.575988667435407914e-02,0.000000000000000000e+00,4.172507708392934889e-02,2.182640150195337345e-02
2.484231921766239665e-02,0.000000000000000000e+00,3.605995514872002011e-02,2.970514613699191259e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.089000927588788192e-02,7.662571052042192569e-03,4.614401937299292961e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.247336114193086383e-03,0.000000000000000000e+00,5.347290712162722226e-02,3.731768892537695032e-02,1.941169645945783895e-02
1.243070908383320412e-02,5.110495946693752525e-03,2.021491742959029281e-02,3.521760633265923202e-02,0.000000000000000000e+00,4.290031789590031952e-02,0.000000000000000000e+00,3.409947105642767429e-02,6.191782702981000509e-03,0.000000000000000000e+00,1.927694741114635785e-03,3.456735040399791514e-02,0.000000000000000000e+00,6.772671105230175341e-03,2.220050871251719182e-02,2.535306184955710661e-03
0.000000000000000000e+00,2.857879947959197572e-02,2.313610267525843117e-02,0.000000000000000000e+00,1.705265905112097677e-02,5.016430456252680276e-02,3.023947617711166685e-02,0.000000000000000000e+00,4.456859559958427364e-02,4.754952940043146586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.949008508012835150e-02,0.000000000000000000e+00,3.619326056332174135e-02
2.136953409938360457e-02,3.533692207062788526e-02,1.699157724130288816e-02,0.000000000000000000e+00,3.170122503702564598e-02,2.165129515882293840e-02,0.000000000000000000e+00,4.141984124832804454e-02,1.753105552923531207e-02,4.414136272914936238e-02,3.730345681684032327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.112633161748378730e-03,5.109377908595183482e-03
6.112612501432044231e-03,4.181564033507212397e-02,3.273322186583133703e-02,0.000000000000000000e+00,2.654151151772073201e-03,3.852346967647134190e-02,0.000000000000000000e+00,3.191519410647175592e-02,5.253966266135494390e-02,0.000000000000000000e+00,5.062401982091817992e-02,4.515713919721529856e-02,1.633274192900223756e-02,2.245319793362808916e-02,7.691068186861388899e-03,2.436325473057613950e-03
1.499552743116282921e-02,3.473880821081933024e-02,3.033596356555515530e-03,0.000000000000000000e+00,2.548514203359531979e-02,4.549597016220654350e-02,2.806045170745974718e-02,2.128920928409091390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658250978454171506e-02,4.283762597717169496e-02,0.000000000000000000e+00,3.018417188320693390e-02,3.163128025945829980e-02
2.024570047044429652e-02,3.425733823769366859e-02,4.560469463013006736e-02,3.416402168079464563e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.655424238603789178e-02,3.536883727024666552e-02,2.888172796728485231e-02,4.315192196800901603e-02,4.970965353032207566e-03,1.017567009880656834e-02,0.000000000000000000e+00,2.647433363816041781e-03,3.018519220312817705e-02,0.000000000000000000e+00
3.883584217288181539e-02,3.160663397254383916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635959991271678543e-02,1.773878384963759394e-02,0.000000000000000000e+00,1.219332049363070283e-02,1.572780254144772599e-02,1.241344976121500424e-02,0.000000000000000000e+00,4.309070471441051042e-02,2.741181393272974082e-02,5.784028483477772660e-03,1.214301560296883291e-02
0.000000000000000000e+00,3.794201303990104440e-03,2.725746563780281906e-02,2.343143899732748597e-03,3.929267986147773860e-03,3.166497906138519142e-02,2.843626797838597758e-02,1.991980757705959226e-02,0.000000000000000000e+00,4.746092452939331546e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.930231448421265900e-02,2.173506668942845957e-02,2.369662034347500348e-02,4.473051811238733244e-02
0.000000000000000000e+00,3.425869490774484383e-02,1.645272261924314236e-02,0.000000000000000000e+00,4.233708619604677897e-02,3.076567437036874936e-02,4.332163104723359137e-02,0.000000000000000000e+00,3.263530069864785388e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.769810042104919573e-02,0.000000000000000000e+00,4.892296420993364620e-02,4.072903288634105445e-02,3.455679718855665661e-02
3.585350214925850376e-02,3.221708156840939752e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.019314334811052325e-02,4.182497610826354378e-02,0.000000000000000000e+00,1.080286734140094816e-02,0.000000000000000000e+00,3.822701453950041323e-02,3.206080563291703600e-02,1.024911036198541611e-02,1.368535121365447270e-02,8.955956998831896693e-03,3.641657141351683363e-02,1.630759409164483226e-02
2.025882822194577382e-02,5.390388099996115678e-02,1.611660611698120110e-02,5.002316356829957650e-02,1.586617189115225451e-02,1.731283332395262831e-02,1.153529303089244167e-02,1.205284173023316030e-02,1.109987307993940374e-02,1.812570900328044216e-02,0.000000000000000000e+00,2.411147249072094143e-02,4.235206302730684658e-02,1.062838200444485293e-02,0.000000000000000000e+00,3.223758712436127199e-03
0.000000000000000000e+00,2.072654421358615523e-02,3.380397253813804265e-02,1.267140114863054591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.696474517062560722e-02,3.437625249765273450e-02,4.287817588694214921e-02,1.024294936879082199e-02,0.000000000000000000e+00,3.468163694683146919e-02,2.249370672351514930e-02,3.321763319807664872e-02,4.504667375982263078e-02,2.533414323819411021e-02
0.000000000000000000e+00,1.590880227276923048e-02,7.296795485271507890e-03,1.274771995093434583e-03,2.680309247267664147e-02,3.345595773531434558e-02,1.714508921184252493e-02,3.714731710462375325e-02,2.516973696198051766e-02,0.000000000000000000e+00,3.008208149416000815e-02,0.000000000000000000e+00,3.268599763051428797e-02,9.983237612405293417e-04,2.442306966891114386e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.294055976085089044e-02,3.765142830912181215e-02,0.000000000000000000e+00,9.637946229697155059e-03,3.252993993981010551e-02,0.000000000000000000e+00,1.274668826658914567e-02,7.392721748555020587e-03,1.575281025271848753e-02,5.133308964197924595e-02,4.697557801262552263e-02,0.000000000000000000e+00,4.580869108000872568e-03,5.021625301828222532e-02,2.166672824990006560e-02
1.661209294249499369e-02,3.553419027143049636e-02,3.771888416731522531e-02,3.832816350009609491e-02,2.108000267069726642e-03,3.982499180125910476e-02,0.000000000000000000e+00,2.278903141749982764e-02,3.287461309252225072e-02,9.518898579791587600e-03,1.568024132660596898e-02,3.283762482269833582e-02,0.000000000000000000e+00,1.262357586869887124e-02,3.090255598052565195e-02,0.000000000000000000e+00
4.368067119984663654e-02,1.996808640441991370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175711720962467316e-02,2.415340747938550699e-03,9.130230667524795451e-03,9.682766018382511428e-03,0.000000000000000000e+00,3.963141714890622280e-02,3.511611710461221003e-02,3.404772572783814483e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.368423705718364053e-02
0.000000000000000000e+00,4.433671215202629468e-02,2.998812617358346741e-02,0.000000000000000000e+00,2.125390912754502801e-02,2.507346205690143270e-02,0.000000000000000000e+00,2.036206555602552981e-02,3.255532650937965899e-02,0.000000000000000000e+00,2.776567511550995931e-02,1.330524685547222925e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.654793261232615137e-02,3.537642582670585956e-02
0.000000000000000000e+00,1.881113334504409124e-02,0.000000000000000000e+00,3.024632158241926175e-02,0.000000000000000000e+00,9.490738750184614381e-03,0.000000000000000000e+00,4.729889099888894693e-02,2.932422464500169385e-02,5.601015068873877942e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.740147683234217230e-02,1.959282225218647935e-02,1.820365778003517343e-02,3.324063532178208550e-03
7.707813160213607129e-03,4.432836988543829848e-02,2.809280469448401096e-03,4.417345617713874101e-02,1.101099324057574699e-02,0.000000000000000000e+00,2.043892873798571277e-02,3.849601158680819590e-02,4.520749098143352768e-02,4.234426961050363064e-02,3.619490608985558022e-02,4.072164881363522781e-02,2.544197064553735399e-02,3.146407638645772747e-02,0.000000000000000000e+00,3.367611360585127250e-02
0.000000000000000000e+00,4.979070117182878008e-02,8.565334247235904244e-04,6.288013723387509898e-03,1.172310608600745860e-02,2.323112440652665492e-02,0.000000000000000000e+00,4.588896646126289919e-02,3.122971383903709944e-02,4.018166383090292226e-02,1.694509412938949994e-02,5.217969824162888709e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.894019814921163072e-03,0.000000000000000000e+00
4.161917215029288519e-02,4.443040391811968470e-02,2.110380330155587139e-02,4.361645426582395207e-02,1.813241168343352958e-02,2.497506191444591461e-02,2.297699519291093034e-03,1.879370956927162162e-02,1.879217962412375181e-02,2.370568664609461543e-02,3.547760295484422149e-02,4.611908901896789870e-02,3.238612251225497091e-02,3.500041453967073918e-02,3.758661267496689329e-02,0.000000000000000000e+00
1.646968756745961424e-02,2.030225132310686451e-02,2.341717020821394019e-02,2.716713121689794119e-02,1.870965493657320358e-02,5.024488124289935680e-03,1.129069750351038327e-02,3.644955969172086838e-03,1.555025438694868957e-02,1.871713804843305393e-02,4.174476605316342764e-02,4.549549664206453681e-02,6.478262813469698976e-03,1.450776280901265418e-02,2.102915923187085104e-02,1.971473758274013000e-02
1.905173119112669664e-02,3.917371030684686090e-02,0.000000000000000000e+00,2.949080038915576421e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.448458265126640360e-02,4.219755079142897478e-03,0.000000000000000000e+00,3.350911117701158709e-02,0.000000000000000000e+00,1.742244524139373307e-02,4.289444868160079138e-02,3.264300984988253301e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.237092036195548694e-02,1.839979413131829014e-02,9.244703097457274837e-03,5.011595255725444925e-02,0.000000000000000000e+00,3.717764770749842212e-02,2.218152824754405367e-02,3.072363071792543268e-02,0.000000000000000000e+00,3.421792268530505880e-03,1.129906750207497826e-02,3.028364043770821051e-02,2.552996029592260324e-02,2.381990393223291230e-02,2.781188322444028485e-02,1.638431851584375154e-03
0.000000000000000000e+00,4.547138847164212960e-02,0.000000000000000000e+00,3.234821522977026492e-02,4.618910973197803277e-02,2.601376061837160775e-02,1.157526875856656687e-02,7.695087487025220911e-04,3.648614898184214181e-03,3.341102122989496326e-02,4.174809696209182130e-02,3.668722343465422725e-02,0.000000000000000000e+00,2.398755850743459692e-02,4.872720668638497177e-02,0.000000000000000000e+00
2.053025552545531887e-02,3.833170891093640176e-02,4.468568386708133416e-02,2.556817092665052138e-02,2.375628126376887195e-02,1.709523691637258522e-02,0.000000000000000000e+00,4.339445319757567754e-02,1.663141829015270245e-02,7.051823286706165352e-03,3.258513186240407419e-03,2.617695748333983760e-02,1.161238801559232904e-02,4.175006443004023599e-02,2.869488025728568915e-03,3.860884354878441060e-02
1.326280665018777366e-02,3.896507408221874108e-02,2.072258533118152835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.709322950759206634e-04,1.880191200271835728e-02,4.533505317725480127e-02,1.470498241631423494e-02,2.550839088773869390e-03,4.639017716748053757e-03,4.591378567756172931e-03,1.175794704578259769e-02,9.402783686138569200e-03,3.681347450584360886e-02
0.000000000000000000e+00,2.481462139656977900e-02,2.592036725049103041e-02,2.067230847332016466e-02,1.260238509958841631e-02,0.000000000000000000e+00,2.326423996322575169e-02,2.463177989056399009e-02,2.316588284092862150e-03,1.550161891660925377e-02,0.000000000000000000e+00,4.540461792881572006e-03,0.000000000000000000e+00,4.835510341713503829e-02,0.000000000000000000e+00,6.678810168410366467e-04
2.778947752724331838e-02,1.844728765147499866e-02,4.521492876358132462e-02,5.409755509624411714e-03,4.535323586665319928e-02,3.492429971312688286e-02,4.069755322483926269e-02,4.978019583000737464e-02,0.000000000000000000e+00,2.756146377042113099e-02,1.501897571732588137e-02,2.456014879070440513e-02,4.056769188372369439e-02,1.603295574261442979e-02,1.053988263348317432e-02,1.622243935932323952e-02
0.000000000000000000e+00,6.344352347498799852e-03,1.624526456934495891e-02,1.811885919045258878e-02,1.217116148384759892e-02,2.378897337344683394e-02,2.724835914083683155e-02,1.643798487144239664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052879954235355110e-02,1.614533627395809204e-02,3.789114754179410960e-02,7.100393253288242792e-03,0.000000000000000000e+00
