0.000000000000000000e+00,0.000000000000000000e+00,8.381826178984057296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802918105933438708e-01,0.000000000000000000e+00,3.687817823995102190e-02,3.690045174121342475e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.691332439480199179e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.522150543052567584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371775576890044535e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.574020950011446027e-02,1.516039035050048729e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.583874186842993269e-03,0.000000000000000000e+00,2.783354984305161026e-02,7.280825863830556015e-03,7.038606158134134982e-02,6.287683817729750047e-02,1.194986280612178597e-02,3.975897271675549183e-03,0.000000000000000000e+00,2.154200003984909628e-01,2.536367530116573343e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.147039276767008009e-02,2.978912064017861794e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.843425250818250920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.477067814500599457e-02,1.077111981148477782e-02,3.363543899116146901e-02,1.712156505290859249e-02,3.914995715992555282e-03,6.590492665648954237e-03,0.000000000000000000e+00,1.580887707391593899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090896559766204837e-02
2.830690692931419616e-01,8.428624264563077187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040719505016826918e-01,3.408403927249983867e-02,1.896264094353360781e-03,0.000000000000000000e+00,1.098350908683934368e-01,2.518062319665371196e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.333618477902672315e-03,3.787512236656293690e-02,7.883098992124021320e-02,6.019831872038562681e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.289151715708929020e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.969659266663623877e-03,5.292068381687425188e-02,4.275355532791712959e-02,5.395627365755628103e-03,0.000000000000000000e+00,8.573844653684723274e-03,4.270635452075354638e-03,1.396220021302059001e-02,2.472023203614810358e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.981792329742180753e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.922450319870166291e-02,5.150728354483237285e-03,1.452684699329035095e-04,1.929152035654041518e-03,4.980914727472935538e-04,4.171836978991652232e-04,6.918591262342395180e-03,1.064788741907854918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.502076563563534028e-02,6.617626867436654514e-02,0.000000000000000000e+00,3.117151062559872943e-03,1.361350371199545163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330430485110763714e-02,0.000000000000000000e+00,1.511018751518958432e-03,1.172885255341749554e-02,2.821038978426574362e-01,0.000000000000000000e+00,7.864170834898803059e-03,1.911487059272717502e-03,0.000000000000000000e+00,3.863807862221599332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.701072775178213176e-02,0.000000000000000000e+00,3.016629955286298861e-02,1.301027648600213207e-02,8.316021032284162369e-04,5.183209014431787399e-04,0.000000000000000000e+00,1.466439083637501584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235924195607044349e-02
5.692001113541535033e-03,0.000000000000000000e+00,4.479031381199545525e-03,2.722924816070246366e-03,1.853968323013476249e-01,0.000000000000000000e+00,9.416044374222994106e-04,4.722599193086469624e-03,0.000000000000000000e+00,5.067247580139008431e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.137914552489279266e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103393646589850841e-02,1.158566126704119181e-02,8.037563447473914865e-03,7.544884387679923199e-02,7.330735307083309504e-02,1.277056285324367109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068194391488630768e-01,8.364883115809351732e-02
0.000000000000000000e+00,1.100008887240285123e-03,1.290460208838269465e-02,2.324692820119058853e-02,2.822736301385728175e-03,4.155177553025260484e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.833245346442133605e-02,2.457380620927767864e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.162061186005441904e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.523100183420436904e-02,2.098062004862741650e-03,1.398770832081147608e-03,1.247701385702978819e-04,0.000000000000000000e+00,5.383970727536961090e-04,4.764071548573885033e-03,8.542208111484096613e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.611882211501100299e-03,1.382180917345647358e-03,1.481582617545288139e-01,1.012571226884521241e-03,0.000000000000000000e+00,3.701649911377636985e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.947748370048003376e-04,0.000000000000000000e+00,1.237483042447095824e-02
0.000000000000000000e+00,2.259513248574495509e-03,2.099403301201929403e-02,5.280130582043454299e-03,2.032094024782765684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207201278107212561e-02,3.445988966670821690e-02,0.000000000000000000e+00,1.862580525197885806e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.607624045314869243e-02,0.000000000000000000e+00,6.955915780108513826e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.533597160310482183e-03,8.622046560490641276e-03,0.000000000000000000e+00,9.360812031432522856e-03,9.892173730937700159e-05,5.150677585142074758e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300719566503337102e-03,9.766536949661652409e-03,1.084427776569040110e-02,6.277921386401405512e-02,6.963631231855900439e-02,1.097773625463192675e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.787681146255932330e-02,6.223701383637195855e-02
3.493784896789247675e-03,5.657771444484902684e-03,2.636499457859722492e-02,3.575605893462228263e-02,5.515409191500501851e-03,0.000000000000000000e+00,6.454137235653578664e-03,9.365648699685565851e-04,1.455083231587080703e-03,2.975853673996656755e-03,4.811838489541020491e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027820336261791645e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.627271704456709663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.813639724405380890e-02,4.143338738145738165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.729625442438298188e-03,2.601841707964036229e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.496717444457011437e-02,0.000000000000000000e+00,6.441774999683793149e-03,3.963531474199039062e-02,1.681859034405209759e-03,1.218405810363592384e-01
0.000000000000000000e+00,1.494452786613794174e-02,1.260081297448079410e-02,1.883383566371664083e-02,1.132411548042936388e-03,3.662930796032359132e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.808022538535030449e-02,1.688933839437714232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.169651413853055211e-02,3.343940610657027135e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.407039673782406630e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.860475643587613276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.772388695172693390e-04,9.734362902785825833e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.361846254057951122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642813250672476133e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.948862219052172939e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.968699632213332603e-04,9.979528436032338370e-03,5.276692867104702117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.597496708371588015e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.986405751890111093e-02,2.239632085487929664e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.852794184460401505e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.965413576378074706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.301188109693382125e-03,2.152445999148428282e-02,2.669587102915320018e-02,7.516256925193921280e-03,4.682628693142201932e-03,8.014522072920372917e-04,0.000000000000000000e+00,1.025748015281474114e-02,7.994471565697805829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029209092915641332e-04,4.082664552982313844e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.876357680754095848e-03,0.000000000000000000e+00,2.268997583750500223e-03,2.478904682666308067e-05,1.355843920068885988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948066724372164216e-02
4.113801439870817117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094231124178428154e-02,3.746721643662113358e-03,4.797422879090672970e-02,1.428108389966720529e-02,0.000000000000000000e+00,7.305957517061531514e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.233073098994496131e-02
2.994777572228659972e-03,0.000000000000000000e+00,1.408919817082183827e-02,0.000000000000000000e+00,1.285525589662105117e-02,0.000000000000000000e+00,7.879911868251052512e-03,0.000000000000000000e+00,8.698326409859605604e-03,2.510679382271112717e-02,0.000000000000000000e+00,6.808393852527343248e-02,6.464681021972756847e-02
6.054133556478535731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860088357928845630e-03,7.350697228958771867e-02,1.147373702144913188e-01,5.705120409316951149e-04,1.921963811360458477e-03,2.052404362899734949e-02,6.471004467085051011e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.688164988369913192e-04,0.000000000000000000e+00,8.656679380467792451e-02,9.844612001204131393e-04,0.000000000000000000e+00,2.690987393904619145e-03,2.531073046182941047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333535999661690855e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.556312540958580848e-03,4.379767070591897293e-02,0.000000000000000000e+00,4.563182799043553374e-03,6.830703227756958510e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979354310498432985e-03,0.000000000000000000e+00,3.338894666690571909e-03,7.252670924772788852e-03,5.103699788264791717e-03,0.000000000000000000e+00,3.495379195701775379e-03,6.202112545176165226e-02,1.203495862640178819e-02,1.269607440490129815e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.623836091811021856e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458155546786091966e-02,5.469456805273143624e-02,5.625384094758514864e-02,3.611311342918027169e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.247091486445321834e-01,6.267471964205977020e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.274522929429669188e-02,1.502264092789267445e-02,0.000000000000000000e+00,9.255436318192070046e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.237919599658416386e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.770836210344679282e-04,0.000000000000000000e+00,1.225455150268711614e-03,5.282496286442592786e-05,1.240845298405485186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593611372742614385e-02
0.000000000000000000e+00,7.162247103297239743e-03,1.364335232937065844e-02,2.436030176860430607e-02,6.181771353505457513e-03,5.295252127819889514e-03,8.432061409734076338e-04,0.000000000000000000e+00,1.030357834805261871e-02,5.746473611314335296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.607634223768659781e-03,0.000000000000000000e+00,4.824733588021068789e-03,1.200179446415155365e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.866542664321367756e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.305590521794820658e-02,2.046634282087255591e-02,9.525042775449647781e-02
5.652318943862333703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122454988770525852e-03,4.250950137567233514e-03,4.377736919455603448e-02,1.128162190567458603e-02,0.000000000000000000e+00,6.454875632760841142e-02,0.000000000000000000e+00,3.498330619570090127e-03,2.476086787902626735e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.319101739423613195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791503473561979840e-03,9.986849120547701061e-03,0.000000000000000000e+00,1.049537582474281694e-02,8.592636396417114263e-04,2.972546657636867661e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.860068301369023624e-02,1.448223354387826768e-02,0.000000000000000000e+00,4.180098934385724323e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.631415130279677467e-03,7.762497913680941816e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.753468895716893294e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.284332025406386725e-02,1.776096445665597753e-02,0.000000000000000000e+00,5.255863536221650791e-03,2.086081757372456030e-03,6.248233751625114317e-03,1.768533955608631025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.835398604092671956e-02,2.260050851352614701e-03,2.555876392492356219e-04,4.953563943937536011e-03,0.000000000000000000e+00,1.663906765683524636e-02,1.163964282773359039e-02,7.612410656025197717e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.614939219871528928e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367589892854599717e-03,1.253545375410512752e-01,5.914806566946346524e-03,0.000000000000000000e+00,7.504175135732721325e-02,1.783361600666822505e-02,1.902091831752623441e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.198776495166567674e-02,1.290602016078163392e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.338924537198573444e-03,3.621775578765360978e-03,1.142689096071890405e-02,1.546546657683879958e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.716306577631686509e-02
0.000000000000000000e+00,1.907822622712578107e-03,9.651189036087149883e-03,2.525511277407921362e-02,2.351780429473027383e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.151570478351727350e-03,1.405457093309460891e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583850605250097277e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.130420761498686410e-03,7.531216391002939527e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.531267012918159724e-04,9.815443615986918502e-02,1.262837045881108969e-02,0.000000000000000000e+00,2.201693205726569860e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.100245294425488976e-03,0.000000000000000000e+00,4.344242786306047079e-03,1.450331223971687566e-03,2.903580005082852938e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.559554046293004037e-02,1.591095312751992369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764669246510830805e-02,4.924831829696090651e-02,5.314854425690546808e-02,1.799900731614815065e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.998110991760962574e-02,5.167791266617869500e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.011170172815960014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658549771891337676e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.820219244316897744e-01
1.182444678091081926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332547272795958547e-03,5.179653145657470842e-02,7.650112226051836162e-02,0.000000000000000000e+00,9.446375132001636962e-04,1.156511211090673584e-02,2.188760070583728803e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.035266320884437319e-01,0.000000000000000000e+00,6.271553499881359203e-04,5.152336180987715682e-03,1.903005273276541735e-03,1.296354840149415094e-03,0.000000000000000000e+00,7.813857748212922616e-03,8.337027287652720546e-04,1.781197786537812994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020158670765935159e-03,3.568442581874141113e-03,1.378647930174118708e-03,7.232731440102649692e-03,2.601338214766248970e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.926095631826149512e-02,0.000000000000000000e+00,3.815515357030616669e-03,0.000000000000000000e+00,1.706750237257391618e-04,2.931586952286425671e-02
4.503135539287988630e-04,0.000000000000000000e+00,2.203777018643868647e-03,0.000000000000000000e+00,6.312446568109717458e-03,0.000000000000000000e+00,5.466957499312800027e-03,8.592152008957800249e-03,6.063145178576106846e-03,4.514144982997457187e-03,0.000000000000000000e+00,7.514243663374853277e-02,3.948426232839191002e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.870241375637081729e-03,0.000000000000000000e+00,1.844437406623078077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.610471921728966319e-03,4.691785497969824803e-02,1.366782350366889907e-02,1.002884915577829938e-01
0.000000000000000000e+00,3.290844652055984311e-06,2.085537420374919404e-02,1.194689133489177692e-02,1.167349725814778973e-03,3.364764395836248451e-03,9.024385130693488369e-03,0.000000000000000000e+00,4.354064023158882302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.177346236048955740e-03,1.137259842304517467e-02,1.907506792046109257e-03,3.822462374818719460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.117776955173633943e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.035539436695567528e-01
1.846337337988896571e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.922236106377755577e-03,8.894320190553904604e-02,0.000000000000000000e+00,7.335174312076728036e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.207374416708577008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
