6.422191795813725346e-02,1.835579405774451917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527089174786737114e-01,2.336280989131240549e-01,5.862777104638943783e-03,5.291274739037836461e-03,4.095566885643618649e-02,6.079606416920003975e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.799118239660793733e-02,6.857755532101106333e-02,2.665362057244003487e-03,0.000000000000000000e+00,2.080485326807534566e-03,1.706034189594502956e-04,2.539092045671723433e-02,0.000000000000000000e+00,1.747185585240727118e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.771318850190893926e-02,0.000000000000000000e+00,2.027589024642878768e-01,0.000000000000000000e+00,2.505210496730438940e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.080966870306988195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.383602339647007962e-02,5.818652863616841781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764112854503597227e-01,1.661870000997171457e-02,4.647803992404154344e-02,0.000000000000000000e+00,9.776680956151716229e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.777319423441531543e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.354496252713138477e-02,4.704380055969159188e-03,2.036177815469098970e-02,0.000000000000000000e+00,2.500352964200338451e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.352339094918964257e-01,0.000000000000000000e+00,4.895261651359399113e-02,8.977255478752933088e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.222356998898483427e-01,2.515234455318472034e-02,8.046100827732897975e-02,3.504184433734055387e-02,3.239923944841893028e-02,2.366957202592344378e-02,0.000000000000000000e+00,3.784078231990375268e-02,2.842936884431774766e-02
8.990290811422187167e-02,0.000000000000000000e+00,4.672663300022347754e-02,0.000000000000000000e+00,2.006191543121782495e-02,1.204513982777765703e-02,0.000000000000000000e+00,1.670617330007768617e-02,9.243255275996745124e-03,0.000000000000000000e+00,1.791208494799619716e-02,1.569780319451416842e-02,2.654299758765720288e-02,3.430983635103233842e-02,8.864477234259932059e-02,5.631111954409134118e-02,2.593755721968255684e-02,6.851556492957470990e-02,1.364576837979997528e-02,8.315370508671905692e-02,3.637193372903248928e-02,1.544645720680427707e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.279541265081373072e-03,0.000000000000000000e+00,7.086181553883187656e-02,0.000000000000000000e+00,9.727656882851092035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171955699275238766e-01,1.081460168723414605e-01,0.000000000000000000e+00,4.706839129650148418e-02,0.000000000000000000e+00,3.466870158820635484e-02,7.454344352121562711e-02,3.194120359547661381e-02,3.380208803458707029e-02,8.156326113415236778e-02,4.634228343593960187e-02,1.927706388861393297e-02,0.000000000000000000e+00,8.172444519963670273e-03,2.723747290058239554e-02,0.000000000000000000e+00,2.343835515436095210e-02
2.908952085330472268e-02,1.834606299375047822e-01,1.752616528322751763e-02,0.000000000000000000e+00,9.945232095460169314e-03,3.238130595417898494e-02,0.000000000000000000e+00,1.319755359646320597e-02,0.000000000000000000e+00,1.148513648824463496e-01,4.622647679016890152e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.673295036234457980e-02,6.392539697974365664e-02,6.084004941444800391e-02,0.000000000000000000e+00,4.225201453051385947e-02,1.630194943413036321e-02,6.863055790674804993e-03,8.699645121885016610e-03,6.348464108813522966e-02,0.000000000000000000e+00,6.758409532335186987e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364676104548689123e-02,3.190723103822636075e-02,1.563283935198733418e-02,4.393728973088997097e-02,2.942927021169464141e-01,3.025181325741375660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471159861092480592e-01,0.000000000000000000e+00,4.759527785210686120e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.171611226525255567e-02,3.838521937741667858e-03,8.692805813708393697e-03
5.724686493359282258e-02,7.072692994495094476e-02,4.550064570256948798e-03,0.000000000000000000e+00,1.234549304100383132e-02,1.086406905788327333e-02,0.000000000000000000e+00,7.704767153605836250e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.899283252510302944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.313808925356298452e-02,0.000000000000000000e+00,2.657512674371927228e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.437871202712061036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.238435958050898344e-01,0.000000000000000000e+00,2.107503037716911276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235774029518713846e-02,4.361251678189407427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799864944779163145e-01,0.000000000000000000e+00,8.648026783164788900e-02,0.000000000000000000e+00,6.431595141598886456e-02,0.000000000000000000e+00,8.817715606506326340e-03,6.715958427884993753e-02
1.221675184288374405e-01,4.699096022205465073e-02,7.611476039511465286e-02,3.218466455638961665e-02,4.118673857053429394e-02,5.553651016331971613e-02,3.160776279389468715e-03,3.700785214312647328e-04,0.000000000000000000e+00,1.171047692640789922e-02,0.000000000000000000e+00,1.460170668540509975e-02,2.796079748210889351e-02,0.000000000000000000e+00,2.265077186787885222e-02,1.943414892949631503e-02,2.263353843841978130e-02,1.020464285789471487e-01,2.630230716834783267e-02,3.471228643731603947e-02,1.488048975194337757e-02,3.688227390024736985e-02,4.265887975678873956e-02,3.181146810263035807e-02
0.000000000000000000e+00,6.780000107141334609e-02,0.000000000000000000e+00,2.807303801649852493e-01,6.359475719558176088e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.960188984549109781e-02,4.579111456038443412e-02,1.173776885806072229e-02,0.000000000000000000e+00,1.910153996578454680e-02,2.606317344939073841e-02,4.806559508869328798e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.958204345860589557e-02,1.914634267667815817e-02,3.626552390052210223e-02,0.000000000000000000e+00,2.650359186702554853e-02,1.419293107508733387e-01,1.149993615010347359e-02,7.908964741192209269e-02
3.771824685446550918e-02,1.210580308321805403e-02,4.292004334865735099e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.187487581968449279e-02,1.317418179816673592e-02,4.954227599674427412e-02,4.153745110383517958e-02,0.000000000000000000e+00,7.544399621096867237e-02,1.054569225269944358e-02,0.000000000000000000e+00,4.477279371021454513e-02,9.939314881304629756e-02,7.614118687312705636e-02,0.000000000000000000e+00,6.661399358576222673e-02,0.000000000000000000e+00,2.722435347781929429e-02,2.453516828853012990e-02,6.099082568368530133e-02,0.000000000000000000e+00,1.760589158996950579e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.941061155120050855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.377428849297329838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.215202674398727367e-02,1.754655107040812775e-02,5.486650694770079176e-03,8.329290549918603320e-03,2.610113968759713785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.107285448871440314e-02,1.395287652559951963e-01,1.080098961959719515e-02,0.000000000000000000e+00,1.663284513034555710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024348911154380204e-01,0.000000000000000000e+00,1.283376563559943673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.657552272113771596e-02,0.000000000000000000e+00,2.582929869286381894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478374760187501358e-01,0.000000000000000000e+00,3.698304969407811317e-03,2.425528415114215908e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.773738956737930250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463035068427025520e-01,4.773277195222457372e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.711453132570300281e-03,0.000000000000000000e+00,5.462898807715962229e-02,0.000000000000000000e+00,4.026811912275779504e-02,3.245346279650893617e-01,0.000000000000000000e+00,1.940471446422951107e-01,0.000000000000000000e+00
1.244521188260766797e-01,2.412926368520383613e-03,0.000000000000000000e+00,2.709542589657606970e-02,0.000000000000000000e+00,1.489613033089919047e-01,9.093738701784737088e-02,7.994140663160030635e-03,5.667680669300488973e-04,8.146846456712493467e-03,1.317124861110624545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.576667173386341325e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.024427035478425549e-03,0.000000000000000000e+00,5.710795202704613965e-02,2.204578118916479101e-03,0.000000000000000000e+00,7.024354545423672387e-04,0.000000000000000000e+00
4.933930519489837518e-02,7.686471428758653857e-02,0.000000000000000000e+00,1.798823076731099081e-03,0.000000000000000000e+00,1.203932070203544979e-01,1.498818643024266983e-01,4.317714490347172862e-02,0.000000000000000000e+00,1.957951719443018143e-02,8.844702917780712659e-02,0.000000000000000000e+00,5.263037634772350926e-03,8.965045253774247755e-03,5.974806737182784822e-02,0.000000000000000000e+00,7.140646367862144017e-04,2.837714816329078155e-02,7.888796579097389836e-03,2.227987978296370672e-02,0.000000000000000000e+00,4.369863775314775101e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.800536548753078780e-03,8.738989147494115317e-02,3.078532788841308043e-02,4.684353115063252110e-02,1.988418665630350621e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.983494012718034577e-02,4.531653450618162299e-02,2.092018640593839018e-01,4.214606127255774576e-02,0.000000000000000000e+00,2.106276047332014418e-03,1.920427191470558750e-02,0.000000000000000000e+00,5.633129412612705895e-03,1.897442175491631869e-02,0.000000000000000000e+00,9.634616271415910593e-02,4.513916860012273831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
