1.759197404257335090e-02,1.364354745971092450e-02,1.208261575991600480e-02,1.598759459022234056e-02,6.022564338452121580e-02,2.603419116267052108e-02,4.753321549401388901e-02,5.489437625700865214e-02,4.658511477594545758e-02
2.226859413959112258e-02,2.753973754018747971e-02,8.308612980130912137e-03,2.077239973613377935e-02,1.640052851074826068e-02,1.320307785737325802e-02,2.547582367261122180e-02,1.517905300536218039e-03,3.953330475647575531e-02
5.356833783751201172e-02,4.227969882527847501e-02,5.107690388029502426e-02,2.451036667809433287e-02,5.332533403134505356e-02,3.652951939670344428e-02,4.289970009646219135e-02,3.180331387370011892e-02,4.058517587745401334e-02
5.129769324815141446e-02,1.551023189767793608e-03,5.281225211099250388e-02,0.000000000000000000e+00,5.976381345443390614e-02,3.977881775418391080e-02,5.497106363571008930e-02,3.388637850477285024e-02,2.567999102984403967e-02
4.724786079455892129e-02,5.164252575133489870e-02,2.217754714251561621e-02,3.990727404569084646e-02,0.000000000000000000e+00,5.939243250920185624e-02,2.811304823764843377e-02,5.508468747863002474e-02,5.450562460925236635e-02
3.118930649243867315e-02,1.812798691379884780e-02,2.479491363469129087e-02,0.000000000000000000e+00,7.821203153079232112e-03,6.102286701608411468e-02,3.459515283625496512e-02,4.392904855772725159e-02,5.558863224663890962e-02
4.775131036169575488e-02,6.976164643707118834e-03,2.189619730386965779e-02,3.444504809873973061e-02,4.106617149081794038e-02,0.000000000000000000e+00,3.077567085701349292e-02,5.793241109144910833e-02,3.902909559826298058e-02
5.977818299841671651e-02,4.742988898740792963e-02,5.511205735542925449e-02,5.966883983398878905e-02,3.503682075371000737e-02,1.895928030056011349e-02,1.448180055497498391e-02,5.604726770058746782e-02,3.691710493569604068e-02
5.045943291378347101e-02,1.688352767226954793e-02,4.946609946963296395e-02,5.993064642510863294e-02,5.669635361904260679e-02,5.611380549480717017e-02,0.000000000000000000e+00,1.156812591839366348e-02,6.467965991579040230e-02
4.163270284143377742e-02,4.804648031972059280e-02,2.428684009380338224e-02,2.019945645289283540e-02,1.848483508769103653e-02,8.928475942853357841e-03,3.792537619378925223e-02,4.951728535338500298e-02,4.291851967343476848e-02
3.211175670932008008e-02,2.817208882577341630e-02,3.432712736370192169e-02,2.216343834125860529e-02,5.397387139133854456e-02,1.325714735880060592e-02,1.302017893940226635e-02,5.706967789911579492e-02,6.246866742537563605e-02
2.718368937882748373e-02,3.402072009142777242e-02,1.453466105658226919e-02,1.656512985569191451e-02,0.000000000000000000e+00,4.914329874615833149e-02,3.096320340936522739e-02,5.991667882371830289e-02,1.869917107315966637e-02
6.093844446384600461e-02,5.430603766246365482e-02,7.295646305589566054e-03,1.440583010251635619e-02,0.000000000000000000e+00,3.264236763891457949e-02,3.719132730051932789e-02,1.072540413682639832e-02,4.427381979790680905e-02
2.762209935003520286e-02,4.438072965384852464e-02,2.811017287467220890e-02,1.011852504153953371e-02,2.079467523486984437e-02,6.120397352775815841e-02,3.625219235862722073e-02,4.489292406136311843e-03,2.123179477236397314e-02
5.107351980378526529e-02,3.098046366495168374e-02,2.883378868469183010e-02,2.240065991716772356e-02,5.558703595048770929e-02,2.466213222117657686e-02,2.542674031244151686e-02,3.935929895964146441e-02,3.289072225622340778e-02
2.757095457314762132e-02,4.351135858231649362e-02,1.483959988575563917e-02,6.381620064149916283e-02,2.412387675829680625e-02,3.461452052866603735e-02,3.037894083687780675e-02,3.759426445957116808e-02,5.452771946132380088e-02
5.783219092573632820e-03,5.656380325454951619e-02,2.220199050179757008e-02,1.960554482050023625e-02,1.621999508622972916e-02,5.872932831304088219e-02,3.185209033151358005e-03,3.760994120990088230e-02,3.963741365497315539e-02
