0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080410401496312567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782843420350021080e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.188152125687934643e-03,1.137599449114392453e-02,1.042664676686364394e-01,1.709262001220589744e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.306316338528650520e-02,0.000000000000000000e+00,5.892592676252314532e-02,0.000000000000000000e+00,9.120307608205738270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.322789741353451842e-02,2.661011830519963706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.585673389714429393e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.105704070198672501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324452258172342125e-04,0.000000000000000000e+00,1.119107768158483507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563045520898468405e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.998083990038019425e-02,7.318863654361251921e-03,0.000000000000000000e+00,2.885635568971980577e-02,4.208428588172926504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104081074122337663e-01,0.000000000000000000e+00,9.038330521806432066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656789872861921462e-02,0.000000000000000000e+00,7.743801663409279057e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.304903117908310400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.470634048471738231e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454591859995433806e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.420239189115762052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.397037965274758986e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.546194750996720060e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.439776009389509531e-03,0.000000000000000000e+00,3.541933135911800035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392226941816447690e-03,0.000000000000000000e+00,1.234378446354408021e-01
1.556106333516021033e-03,8.150809879809138916e-03,1.216677694124829179e-01,1.470056985087828949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.925368041497830043e-02,0.000000000000000000e+00,4.358303488504557816e-02,0.000000000000000000e+00,7.709510163654169357e-02,2.500369451097972893e-03,5.662921316062530545e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.160896793273998029e-02,5.397357228200960928e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.611227931791869322e-03,0.000000000000000000e+00,2.322797113947263903e-01,0.000000000000000000e+00,8.822222694866260458e-04,0.000000000000000000e+00,7.501362375839535301e-05,0.000000000000000000e+00,1.318784542678213710e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.479152364838799388e-02,3.408540365596769164e-04,0.000000000000000000e+00,7.932880345582702872e-03,8.121021862070372521e-03,0.000000000000000000e+00,2.830211519818567108e-03,5.954466510939326884e-02,0.000000000000000000e+00,6.026564396509696830e-02,9.306764052125262579e-04,1.917797326173863726e-01,1.666838479495827072e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.231099110356619605e-02,1.344633363915489870e-02,0.000000000000000000e+00,1.094464450422444612e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.738989388090981477e-05,0.000000000000000000e+00,2.110530244669572147e-02,0.000000000000000000e+00,1.981546129766103073e-03,0.000000000000000000e+00,1.645282310831043537e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434964413087717536e-02,9.345493882276324351e-06,4.568450565041592276e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.074549985664460694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.626095556243050112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557908089526906126e-04,0.000000000000000000e+00,1.861207056639909985e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.583471042110879161e-03,1.925242538560841725e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.793518241633241361e-03,3.905222739856508167e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.468188316567084206e-01,1.171179093756603493e-02,2.080823610411797892e-02,1.038496456728077721e-01,1.959066178582920606e-02,0.000000000000000000e+00,2.269612643021354237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.391855907152549088e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.365674747365148294e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009314614680369843e-01,0.000000000000000000e+00,1.735426189863888483e-02,4.862540702622267230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164161248146603822e-02,1.566961515904177196e-03,0.000000000000000000e+00,1.124190801433047268e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.900350225950803634e-03,5.026701634529414514e-02,0.000000000000000000e+00,2.425878145662089050e-02,4.615760183314608070e-04,1.898019529789809479e-01,1.279137145011565585e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.094262057334911959e-03,4.131285050087196709e-03,0.000000000000000000e+00,1.705301683400447556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.785555375359694275e-02,6.237054276603559190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140372983010770169e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318312127764408578e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.850835223009269906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.923381180374396260e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.870237819820070299e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.949224213662186386e-03,6.464253975923173190e-02,0.000000000000000000e+00,3.252045075342395453e-02,9.513100390672325768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316599716972767117e-03,4.650355230184562497e-03,4.066642322145726934e-02,0.000000000000000000e+00
2.197373594795289792e-02,9.527403653693625532e-03,0.000000000000000000e+00,8.278926980409444247e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.963604225125466662e-04,0.000000000000000000e+00,1.791040180362145004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387545770552197494e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.396415701042402480e-01,2.742125207283005114e-02,0.000000000000000000e+00,4.046269784009510345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323081608570804292e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.417121973381882560e-03,7.750308998642351128e-03,1.704670125783158963e-01,0.000000000000000000e+00,2.986097580281291391e-03,0.000000000000000000e+00,9.841142924262501201e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.638649162490550704e-02,2.474980582441874567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388287843378516767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487431695524655290e-02,0.000000000000000000e+00,2.805182646168570288e-03
0.000000000000000000e+00,1.860566927344433144e-02,1.443342113790534453e-01,1.882893525499885340e-02,0.000000000000000000e+00,2.390369469836236757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.839475959600115798e-03,2.275716776345312366e-03,0.000000000000000000e+00,1.224415928293259501e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.052334503192217482e-03,0.000000000000000000e+00,6.060466346513769531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.083366394830969796e-03,1.238586477493937021e-01,1.416335185213926928e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.932144151831666469e-03,2.877248470087097505e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.736227668887332709e-02,6.906681012331793157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468111007722487496e-02,1.933642108492437950e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.625839828099727213e-02,0.000000000000000000e+00,1.125756309106289849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654646848612183196e-02,6.762880485478492670e-04,0.000000000000000000e+00,1.286739880996756562e-02
2.582139291531782357e-02,6.614904006721501403e-03,0.000000000000000000e+00,1.800793632063832014e-02,2.602002801405061197e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.537466560581051439e-02,1.799319731440780779e-02,1.211826483013966615e-01,1.685695440979618348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.253354271745232729e-02,0.000000000000000000e+00,2.248131425931845090e-02,1.166498939164139007e-02,0.000000000000000000e+00,2.184473485746720334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827359085325439697e-02,3.934073025411921436e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.503758129926187972e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.515220262637396530e-03,1.112746267387379820e-02,0.000000000000000000e+00,9.716195154684524604e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.175048801804918335e-04,3.108325677262811695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973768835039518138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.904754288132318257e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.413216384614401758e-02,3.024593176037003884e-03,0.000000000000000000e+00,2.890644763802084974e-02,3.149047274878576108e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.291569410432639571e-03,1.571257920552912709e-03,2.318292294297714592e-02,0.000000000000000000e+00,1.312749494754972095e-02,5.365099326219735162e-03,0.000000000000000000e+00,5.384670740203848123e-03
1.468498565532564901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288882929737134808e-02,0.000000000000000000e+00,7.194564220844666680e-02,0.000000000000000000e+00,1.863433628089255778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160163679271328130e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454097282115772612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748932732459866635e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.415370845594979513e-03,1.390708929048267151e-01,1.176143247658162638e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.961872683014474693e-05,1.827688241467740823e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.398148377170214729e-02,1.214586046775517278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.014121387905827128e-03,2.334649608345498815e-03,0.000000000000000000e+00,1.155543612292909451e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.022569963769676293e-03,0.000000000000000000e+00,4.998746505200806628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125380861583701915e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.027572793620054797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337081431859984654e-02,1.334370304715314700e-03,1.476877733128361715e-02,8.297124791171540947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181719969503745166e-02,1.009058574264030429e-02,3.191128802350986105e-03,3.983520094912006149e-02,0.000000000000000000e+00
1.604461365156653954e-02,1.782132032238882210e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.067280796344243221e-02,0.000000000000000000e+00,1.372183308357234968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274816760638177435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.945736940430295436e-02
0.000000000000000000e+00,9.187060506587398263e-04,0.000000000000000000e+00,1.239544074200883911e-03,0.000000000000000000e+00,8.000061632781864385e-02,0.000000000000000000e+00,1.366874677024716711e-02,1.636656753907159145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.888779001383001629e-04,0.000000000000000000e+00,7.640973974803399148e-03,5.408728782852895156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629681193009395151e-02,0.000000000000000000e+00,4.342886052026197902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889467550364850645e-02,0.000000000000000000e+00,2.132528256908440637e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.145186168010273717e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.050374779040423173e-03,1.374442891742801848e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.605951898874885889e-02,7.189086240061108709e-04,0.000000000000000000e+00,2.143630057853933638e-02,2.427748396977746914e-02,1.107068141534772732e-02,0.000000000000000000e+00,8.759609001753061307e-05,9.864043189381969598e-03,0.000000000000000000e+00,3.617470405937693416e-03,0.000000000000000000e+00,1.828699408293445964e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.335820845783126931e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.448368378593957770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.364680404633160649e-02,0.000000000000000000e+00,1.197352540569642937e-01,0.000000000000000000e+00
1.080508704094932868e-02,2.866205518521421254e-03,0.000000000000000000e+00,2.542334447492924226e-02,3.629439863507839120e-02,9.493859803026928265e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.049498538502604258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.350785469154003391e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225468460532379178e-02,0.000000000000000000e+00,5.127296702950282989e-03,0.000000000000000000e+00,9.364776128016013591e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368541686614018316e-02,0.000000000000000000e+00,1.675182752480913837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913082355208423457e-02,3.390496100275126531e-03,4.802112560440744554e-02,0.000000000000000000e+00
1.658561910412869114e-02,1.127645277307407108e-02,0.000000000000000000e+00,8.099387431763926948e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.022438131270380281e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.802914995944536164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499204724892742757e-02,0.000000000000000000e+00,3.337953711427760206e-02,0.000000000000000000e+00,1.833913656580765661e-01,0.000000000000000000e+00,2.538575864326304485e-03,3.275212331579807883e-03
9.189894392794611608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385387305866517371e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.751582731763673795e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.759325446616070765e-02,0.000000000000000000e+00,1.962435772063831491e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.023209904132120374e-02,0.000000000000000000e+00,1.081622224361876439e-02,5.660659961648615950e-03,0.000000000000000000e+00,3.491409730751791549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539848231503726517e-02,2.176308020397716889e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.008400084730703555e-02,0.000000000000000000e+00,3.490792780206246663e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.138011592743581248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.013118659118826597e-04,0.000000000000000000e+00,2.747963561104165009e-02
1.748565736352814329e-02,4.074920282390976051e-04,0.000000000000000000e+00,6.789090090505060272e-03,2.352611433895124282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280426354306662962e-02,5.963912155591073912e-03,2.981266056457416297e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.072182121204005269e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.920151697653211392e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.414551738059751464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554687985303097764e-02,0.000000000000000000e+00,1.099618823452264971e-01,0.000000000000000000e+00,1.514897071793035697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177435141832546078e-02,3.724358575562861356e-03,2.261519378472186953e-02,9.383920823505327580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150368510121775295e-02,0.000000000000000000e+00
3.669136020036525641e-04,1.719916830201077525e-03,0.000000000000000000e+00,1.160600245127363025e-02,8.031615657533889782e-05,2.314037153367124594e-02,1.020174003872754440e-05,0.000000000000000000e+00,7.357672687588048127e-03,0.000000000000000000e+00,5.140636741978679312e-04,0.000000000000000000e+00,1.965668154458848765e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028174392104751894e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.150523258190095016e-02,1.620129740509998126e-02,2.853372628614739281e-02,3.530929337305642457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.072137922131344456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103603591790067590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016937666884700137e-03,0.000000000000000000e+00,1.232061142075396021e-01
