4.583300438710134761e-02,4.076487243976405911e-02,3.644470456938930097e-02,5.239502406446456401e-02,1.099649018944161283e-02,3.778402744004608071e-02
1.199661673919177711e-02,4.110095683631657254e-02,1.559760277213830849e-02,8.546745110697985190e-03,4.001458121485726438e-02,4.187865599294193081e-02
5.727719178330230310e-02,2.369588160152317352e-02,1.068684784659511798e-02,4.464132385910474926e-02,3.547873251959000884e-02,2.901336269262195372e-02
1.893471533128976425e-02,2.849734241043146848e-02,1.619633010972058168e-02,2.418878068896465269e-02,2.293644445006261939e-02,1.304525147834223985e-02
5.553476216737271431e-02,1.400295938576982639e-02,1.300058692262417298e-02,4.341930059132083353e-02,2.289884533204361930e-02,4.185453994896613779e-06
2.379900322780566929e-02,3.373757066883477373e-02,3.924648622470757603e-02,1.380865791087222336e-02,2.440639359903384181e-02,5.253456965324163758e-02
2.744545079982019589e-02,4.692243381379710560e-02,4.247055815180340171e-02,1.452442196926161805e-02,2.978372632831680772e-02,6.058235804403912933e-02
1.608491289029049739e-02,4.127302863845787317e-02,1.802449591481753571e-02,6.048599739217227350e-03,2.468442774737842488e-02,3.284010264616638725e-02
1.134201279884962908e-02,1.819790664676460348e-02,2.235700291862178016e-02,3.589080863953993984e-03,4.835611696847671309e-02,2.647284730311849632e-02
3.645210260833908755e-02,4.019682482458625250e-02,4.556388117600225496e-02,4.411996800709967054e-02,9.750265768459163637e-03,2.858206654597229140e-02
1.716411785887861363e-02,2.074508566471880422e-02,3.739411419140803439e-02,1.243883975095385307e-02,5.293030293744160203e-02,4.093966580818014789e-02
5.046540650748380930e-02,4.515638312110021452e-02,3.019619410897681280e-02,2.854596274185101576e-02,2.979282579512332330e-02,2.194169727092549690e-02
2.552062541224829617e-03,4.843609105884132127e-02,3.990363942796350955e-02,4.567629822113467020e-02,2.419641218070954850e-02,9.997477411697449842e-03
3.785320806127432519e-02,1.936417891910533623e-02,4.659655520840758069e-03,4.048808471980810259e-02,4.235101297639894298e-03,2.308494004941162928e-02
1.580139243509412136e-02,2.602038372959571827e-02,1.663801566799907178e-02,3.283372426176271730e-02,3.693698475265390357e-02,4.591877844055149149e-02
1.247461239814706344e-02,5.534034434528353058e-02,4.085096449334230800e-02,1.517948917386319381e-02,5.939170243471451199e-02,3.315615356980095713e-02
4.833599013506633540e-02,2.099549947503263556e-02,3.837981685410852412e-02,4.810637463634749936e-03,3.370842729099331886e-02,1.874832117951481802e-02
1.627959745086264218e-02,1.170227707777861045e-02,4.607123588948660448e-02,3.538524343333925015e-02,2.158148319131091356e-02,2.928451339093022729e-02
1.810031230308765948e-02,2.148473299553044571e-02,6.673743190065089745e-03,4.523613321213301730e-02,4.010019552629285472e-02,3.304976304198901926e-02
3.197702679228753286e-02,0.000000000000000000e+00,2.966762065584784003e-02,4.666682848960426733e-02,3.609734443026903217e-02,2.315070478794652858e-02
4.187376771370808493e-02,2.406648254563921452e-02,1.571734893502041430e-02,3.805190034696098733e-02,4.981663244691601766e-02,2.912044227372951113e-02
5.558503235176314589e-02,1.111384177699929580e-02,5.595691947076104900e-02,0.000000000000000000e+00,3.536574657911795150e-02,3.828339822887592836e-02
4.199718444719269250e-02,5.066895874593535520e-02,2.509260052620523179e-02,1.620491212229792279e-03,1.901760032263665953e-02,1.936461826912549283e-02
5.029946301348574983e-02,5.651374522973696274e-02,4.987418478781637660e-02,2.443875939407052014e-02,5.200980956436871555e-02,1.514425013918233899e-02
1.135079522655877207e-02,4.103228708797494739e-02,2.332866933076595262e-02,2.461916550708646498e-02,3.534566542651478710e-02,2.241743764057537586e-02
1.388576910558918069e-02,8.157046133460741852e-03,5.756002645576388001e-03,2.361939412027018459e-02,2.820578068711982259e-02,4.609215222860165578e-02
9.712859188412269196e-03,3.839599836992706183e-02,3.242458447889495082e-02,8.424891647117295837e-03,4.268779834298613851e-02,3.787651125069137897e-02
2.596046350452553900e-02,4.752842577397208002e-02,4.391042275656593941e-02,4.195978340626627112e-02,2.322803603342794149e-02,5.375547366215301798e-02
4.510595384553773429e-02,9.807587403688609873e-03,8.730679418374595255e-03,3.080034166907275744e-02,3.818288474002602684e-02,5.434669301715771422e-02
8.573671765007272747e-04,5.170515650668549429e-02,1.756741710813791366e-02,4.331648928307441082e-02,9.889643504770400870e-03,5.073694122166909348e-02
4.422411735600589172e-02,2.278680405409846607e-02,4.456989405201267768e-02,5.574542016677515310e-03,4.164860132297994871e-02,5.043542222566206601e-02
2.551915240132323487e-02,2.329488877372297428e-02,3.205472613121614078e-02,8.575173750647408985e-03,3.163353195933846229e-02,3.318751892006949200e-02
3.629785214043529818e-04,4.922565816488402857e-02,4.632405389183784361e-02,5.403311442799212105e-02,4.918901801370634264e-02,3.453563015740973574e-02
1.730911872620046615e-02,3.523592576352406469e-02,2.830971414696880836e-02,3.369495184784796621e-02,4.935496054858747039e-02,3.430790770023673265e-03
4.355455926620818707e-02,2.113426422775256316e-02,4.317936315854840196e-02,3.450361197199812349e-03,3.431189132079005832e-02,2.756135946357872804e-02
1.666472370352301349e-02,2.699925607856873758e-02,4.422820716743617458e-02,4.938909148454263126e-02,4.115482378689532678e-02,4.098859606760300173e-02
3.108183430578507003e-02,3.961661027155433806e-02,2.177068251384224606e-02,6.934405475802493148e-03,2.938914232845264360e-02,6.573042945403193525e-03
2.433457419327486257e-02,5.158121801067703377e-02,4.568104937051085945e-02,2.242529897983058101e-02,2.430803337324912577e-02,3.646698120794297782e-02
3.498026914774480384e-02,2.428973690065903968e-02,1.114272263484675999e-05,1.995995657890891825e-02,4.989215642407177770e-02,2.531403591509982440e-02
2.210525780400343643e-02,3.276690838585484544e-02,1.552984171716288025e-02,3.909147925336012991e-02,6.724882059267730866e-04,4.824701719381042225e-02
5.406525344718321295e-03,3.955470893819467565e-02,1.963770135186074933e-02,3.465578579049567037e-02,3.773090330338427917e-02,4.840615185899442563e-02
5.927009418134346341e-02,2.274524009236433136e-02,0.000000000000000000e+00,1.064944382978657601e-02,2.827158283189980942e-02,3.869249589396755312e-02
1.712749760046269887e-02,6.236304397671809524e-02,3.115449714830807997e-03,2.635537238745488953e-02,4.538290555572041529e-02,1.858322391454387407e-02
3.775597191113643641e-02,4.181270274613038684e-02,2.687160586836578186e-02,3.887818859851099179e-02,1.544301589568026871e-02,1.132720564047778877e-02
3.489529618125369881e-02,5.213152471806285423e-03,3.853759825516583915e-02,4.137700753018994614e-03,3.993396150176814485e-02,3.310206073322354697e-02
3.149423611080114094e-02,4.446756734042587450e-02,3.599919434713870492e-02,3.702513678123140611e-02,1.184451014372497890e-02,2.208807704969641475e-02
4.139462222050666051e-02,2.291230853461581965e-02,1.526522950758117192e-03,5.347864453120333705e-02,1.846348180642020179e-02,5.172306690052064920e-02
5.581077590952079849e-04,1.223532180902001630e-02,1.833427484462132190e-02,3.393464386556866580e-02,1.514725481915219461e-02,2.097017261356006260e-02
2.787045420453401756e-02,2.625494555050775572e-02,1.213646165496913912e-02,2.953010550098590301e-02,3.800818027562752333e-02,4.567350551864014091e-02
5.763051588718535317e-02,1.905173471743185076e-02,3.476976576419105874e-02,1.368761021746509043e-02,1.896068518799726849e-02,1.336779110552166819e-02
1.341200925264821216e-03,5.303594346360405998e-02,4.100458435347071294e-03,4.575863171034776078e-02,2.361469689330543409e-02,4.158236785298168731e-02
2.761716025787396694e-02,1.186973285168321790e-02,3.411147458697934981e-02,4.600385200543889025e-02,1.705391014238296504e-02,4.226744428461449293e-02
