5.238147993274203801e-02,4.671828213281631337e-03,2.934924149108466065e-02,5.580281269005815670e-02,5.723204366430360412e-04,3.641408781099462338e-02
2.054453579324109699e-02,2.673605773915246897e-02,7.702038564529873829e-03,0.000000000000000000e+00,2.904633564619772332e-02,2.448939226580645195e-02
2.165013260251898077e-03,0.000000000000000000e+00,5.398761382059773239e-02,1.172982855987338320e-02,5.368688305789931503e-02,8.990610518210073385e-03
5.742931388503478424e-02,0.000000000000000000e+00,5.900905523555108334e-02,5.508289714562848716e-02,9.530450235035426224e-03,0.000000000000000000e+00
1.764206556933973352e-02,0.000000000000000000e+00,1.435375417010983402e-02,4.347104578988050111e-02,1.649480572376884474e-02,3.414274309869137769e-02
1.346533086157114360e-02,2.916029035789265318e-03,2.366289448263677458e-02,7.510558772398050545e-03,9.545281501248234837e-03,9.969536595504016954e-03
4.233529881284072566e-02,4.529910386429353633e-03,0.000000000000000000e+00,2.098865813378944858e-02,0.000000000000000000e+00,1.214133623187490596e-03
2.268415516165440959e-02,8.908020031884881021e-03,5.748108853270153529e-02,4.626894992118712330e-02,2.469724890854484503e-02,2.292978653588135379e-02
0.000000000000000000e+00,5.066337367605173309e-02,3.351768891389129978e-02,5.422367582953816628e-02,4.300753736934920246e-02,2.156038093021404173e-02
1.166157605000367990e-02,5.342375701825054918e-02,1.656807942645378839e-02,1.663810965242214007e-03,3.883687649309586210e-02,1.447065647494726742e-02
1.152180837742207767e-02,5.044580160608786584e-02,2.258985632686134545e-02,2.126214043497296619e-02,4.047308297882643013e-02,4.952957675819301582e-03
1.589341411763043818e-02,3.936308382073645112e-02,0.000000000000000000e+00,1.572857745813084282e-02,4.217750206546117681e-02,1.213603916018701767e-02
0.000000000000000000e+00,1.790540923341950308e-02,2.812156866407061750e-02,4.605340902900697392e-02,2.008015999593729811e-02,3.217939850566541721e-02
0.000000000000000000e+00,5.859614516279317703e-02,3.283323141684890006e-02,5.357069345105578556e-02,5.580639473561429392e-02,3.448162916122962662e-02
2.953320806069580085e-02,4.260998277848851434e-02,0.000000000000000000e+00,8.173277041935923110e-03,3.654176279678340161e-02,4.789202143000447637e-02
5.257161793319977544e-02,4.994522513002767200e-02,4.320946357229044771e-02,3.535868898407552169e-02,2.819669515770942964e-02,5.121583683169590034e-02
4.194729422451809464e-02,1.026565942750075344e-02,1.604711428538025189e-02,4.663079129540215889e-03,0.000000000000000000e+00,4.842814959338630210e-02
2.929641227245851146e-02,0.000000000000000000e+00,1.786827129312246534e-02,0.000000000000000000e+00,3.879577836665258628e-02,2.840720049066462749e-02
0.000000000000000000e+00,2.214158246968665755e-02,2.593296632629830262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.026410058240084189e-02,3.637895529358247532e-02,4.621362586484028395e-02,5.139241485470952275e-02,1.319300287467042691e-02,2.879698179654110318e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.673478390368498603e-02,2.562473639422218480e-02,1.962176776764839453e-02,6.698250770768757190e-03
5.004894656885620213e-02,1.509635074569398716e-02,3.687977391156196244e-02,1.967304942326176392e-02,5.027442105857385379e-02,3.998582321237705711e-02
3.255428168797217664e-02,2.776267338803656629e-02,5.192200610435970809e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.848106421747773453e-02
5.081785935659144382e-02,1.462437081969262219e-02,0.000000000000000000e+00,4.316587563897932717e-02,1.455567557208891846e-02,4.078251989437755437e-02
5.168242772174531929e-02,2.566696378583641427e-02,0.000000000000000000e+00,3.240659960006583157e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.944047934063629399e-03,0.000000000000000000e+00,1.189920660059520796e-02,2.482157353991900836e-02,1.568321161506154582e-02,1.165970135608419660e-02
1.719032637720499176e-02,4.583961562811968149e-02,2.579702065864372326e-02,4.520144067011946931e-02,0.000000000000000000e+00,5.603838084324102436e-02
1.867156468210781476e-04,1.339981605421916404e-02,5.468411616443075857e-02,7.493957122578845387e-03,3.349269532457039428e-02,4.631035556639529621e-02
2.931615271987508126e-02,4.497623198392446120e-02,4.193035753947987887e-02,1.659467793025209276e-02,1.072561941264683905e-02,8.140362368787752018e-03
2.918747534412752948e-02,0.000000000000000000e+00,1.808719263110743214e-02,1.477597883340779454e-02,8.419074768843745962e-03,4.306657832610701758e-02
3.512003664308584877e-02,5.691970494665584551e-02,2.194575091883313803e-02,3.960486131853360042e-02,1.503610176186930686e-02,3.414403207672603996e-02
2.858773685927658292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526487225484895710e-02,1.171341180499321224e-03
5.435795324236500359e-02,0.000000000000000000e+00,4.552168340328666130e-02,0.000000000000000000e+00,1.369276100201753579e-03,4.813477516362219683e-02
4.389389327505707067e-02,3.698821361655148243e-02,0.000000000000000000e+00,4.333115157691914271e-02,4.550467291175604168e-02,3.885242014431879165e-02
1.604115242270623062e-02,6.245697079149493958e-03,3.485882315184642838e-02,4.034067866828086601e-02,4.685117221962789222e-04,9.742089863443680053e-03
3.949008602337162471e-02,1.180272291459269311e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.101800183348902770e-02,4.811535430673800906e-02
2.559429601097533771e-02,2.919378099947969943e-02,4.814451350448570310e-02,2.822849457890809835e-02,4.500465202393661877e-04,8.497852093829121739e-03
3.588643120305937823e-02,4.928866040568166684e-02,4.942758444994012346e-02,0.000000000000000000e+00,1.936208684539752339e-02,6.056536476586403539e-03
0.000000000000000000e+00,1.566518810560950728e-02,1.322890246809618579e-02,1.416284329265161436e-02,3.454559024353036356e-02,0.000000000000000000e+00
4.042401935255705153e-02,4.462961271505806043e-02,6.274394277798647779e-03,7.150179827039328077e-03,2.033044038730881173e-02,1.411447845407937801e-03
1.867101748867569175e-02,4.869385534770540036e-02,2.227229887393962146e-02,0.000000000000000000e+00,4.210813433947598050e-02,2.132161457641134489e-02
3.648242361589617427e-02,2.639195892095322349e-02,5.094930537244247298e-02,4.034537730467852717e-02,5.745263569995080234e-03,7.043822742845732773e-04
0.000000000000000000e+00,1.507500669526340258e-02,3.101732216142549445e-02,0.000000000000000000e+00,5.040432017757579680e-02,4.137228213853577641e-02
2.070958646109200343e-02,2.049833838161860267e-02,5.387877717453844195e-02,4.568888760582230125e-03,8.529561856888516480e-03,3.873543150077217445e-02
3.930213804550312766e-03,5.390239502642570762e-02,2.235718482132171420e-02,3.216617091803856271e-02,3.197035714326052630e-02,1.777757629773635273e-02
4.381048825599471314e-02,2.128824768058730499e-02,3.586476965936528927e-02,9.049010190320413635e-03,1.645873697033111219e-02,1.706211719669079724e-02
3.166820960648587813e-02,8.656585528399488721e-03,3.382372273144230307e-02,3.463874857954093306e-02,0.000000000000000000e+00,4.260941662919590610e-03
3.346047418432062867e-03,1.223116394076531610e-02,2.030124881944666074e-02,1.006236706268884978e-02,0.000000000000000000e+00,5.491858453759360797e-02
2.210633583152933970e-02,0.000000000000000000e+00,3.681804398081138519e-02,4.071286858477834308e-02,5.349014869445222614e-02,0.000000000000000000e+00
1.748383974942275404e-03,0.000000000000000000e+00,2.139848329913206920e-02,2.057229412631507437e-02,5.047134023812696602e-02,5.032313826670665145e-03
2.984891001081202769e-02,2.815269532889444482e-02,2.668816135060447098e-02,4.569777850223459906e-03,5.436844737232502181e-03,4.479049245846065952e-02
0.000000000000000000e+00,2.911815404715609179e-02,4.163163359521553780e-02,5.655180156727242224e-02,5.636616383482897369e-02,2.451743692390194462e-02
2.678333269653267179e-02,0.000000000000000000e+00,4.769960844722054283e-02,7.646262735247140972e-03,4.203531835148655894e-03,2.408371317923751337e-02
3.997911566913690817e-02,4.968356444129336550e-04,0.000000000000000000e+00,3.643905762934367132e-02,2.513366202251611503e-02,5.789366287054153667e-03
