2.591679562789730277e-05,1.071606881210311057e-01,0.000000000000000000e+00,1.105047654934005336e-01,1.352480254010864774e-02,0.000000000000000000e+00,4.351284284465901757e-04,8.603283044964116222e-02,1.306529502231823514e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.652322611341123348e-02,5.411776509183589476e-03,8.363720824098716186e-04,2.468975747068524462e-01,0.000000000000000000e+00,1.178279058084997361e-02,2.787225404150717525e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.962687339121422117e-06,8.387519471063649423e-03,4.892368802828161306e-02,0.000000000000000000e+00,7.713487351815004334e-02,1.813092896715902125e-01
2.636464166214764863e-03,1.009064714419955801e-02,0.000000000000000000e+00,4.787517380790695665e-02,0.000000000000000000e+00,2.610246659119584700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075449858644580980e-01,3.323752431273684083e-02,1.826763926207342348e-01,1.194448615301388524e-02,3.612598730979583572e-03,3.282670733212191602e-03,3.351221645210687109e-03,0.000000000000000000e+00,2.609555760041515457e-04,2.268703612620700041e-02,1.392731753860000296e-02,2.249842549764359198e-02,0.000000000000000000e+00,1.305374543088213407e-02,3.845985088049632544e-02,8.514248744165861527e-02,1.378838885761536626e-01
3.401501042248277623e-02,0.000000000000000000e+00,1.058952424924807824e-02,2.000859660745127680e-02,0.000000000000000000e+00,9.103049398707319106e-02,8.713517617494298539e-02,3.986071124183892395e-02,0.000000000000000000e+00,1.832052516999639058e-01,0.000000000000000000e+00,1.078091792607952237e-01,5.254827897179634166e-02,4.743435926607994166e-03,3.103381300612775145e-02,1.133669829878406962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.975150523629142785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500058490131643961e-03,3.307151440303351952e-02,1.861383436644754299e-03,3.947855485529654790e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.346617644216332288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589721109730505726e-03,0.000000000000000000e+00,6.071290115747092486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588846567720183511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410913796079327057e-02,4.333756824137569626e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.173289183314193157e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.607076552097316258e-01,2.272768458025135052e-01,0.000000000000000000e+00,2.524833402718484193e-02,4.434393158077817171e-02,1.710787571077003744e-01,1.522047185822320015e-01,9.344236641024278311e-02,3.419091963616453095e-03,2.906885654882145759e-02,0.000000000000000000e+00,5.425096071576573226e-02,6.723340807853996071e-02,1.486629000871219075e-01,7.563980129946807317e-03,0.000000000000000000e+00,1.151192698503151687e-02,1.180768355369437965e-02,1.015965226246410419e-01,6.262002111997435651e-03,2.929922629470059145e-02,0.000000000000000000e+00,8.010773026714945733e-02,0.000000000000000000e+00,1.532133722482539049e-03,4.374269709314202066e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.862164905295187078e-02,0.000000000000000000e+00,1.784591003008435112e-04,0.000000000000000000e+00,1.401190822233280286e-01,5.098638762162454414e-04,1.054600803852879728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239293044235595387e-02,9.996928485093407868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.064694858553655477e-02,1.585197536286462715e-03,1.307003769279732608e-01,0.000000000000000000e+00,1.820749477882810125e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.866969894190374221e-03,3.560896061637245508e-02,0.000000000000000000e+00,3.667621266436958682e-02,1.211219869734051768e-01,2.012974636691730601e-02,1.061425984369150644e-01,1.979305221158032535e-01,6.459832097206014145e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.980710417984981112e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.022159873486219894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268521569059534337e-02,1.331141764354570704e-02,0.000000000000000000e+00,1.238007136058544982e-01,3.881370640650896875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975337708186008220e-02,1.631011451410345481e-02,6.597443919795377811e-04,6.646732607432166880e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.883993230896340715e-02,1.502742062111190047e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.225633407085085537e-02,0.000000000000000000e+00,7.315948273724448558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091669497430314380e-03,0.000000000000000000e+00,2.806579066633925756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199727380298297147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111363979542276696e-03,1.748466376989879370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068778453999823762e-02,2.943630342147284321e-02,6.397075480250043189e-03,1.149989717569707129e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.406182084618765753e-03,9.780417004283065239e-04,3.036596613101820441e-02,0.000000000000000000e+00,1.723569171682915596e-02,0.000000000000000000e+00,1.206214396656410115e-01,0.000000000000000000e+00,7.706965087671793779e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.349544923393624085e-01,2.304234761225207873e-01,0.000000000000000000e+00,1.634169836968332387e-02,5.553159207950085496e-02,1.215170130153589434e-01,1.052400813755938191e-01,9.043110988367288050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602694982344637573e-02,4.096340350924941587e-02,1.505708095380420553e-01,3.139012917578195769e-03,0.000000000000000000e+00,5.157172853429981864e-03,1.704071680372424083e-02,2.945555784660956050e-02,1.901421823335856451e-02,2.959299608531088671e-02,0.000000000000000000e+00,8.823568776001768088e-02,0.000000000000000000e+00,1.990301432704140189e-03,1.324026222911862949e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961422935274385750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625933593905082861e-03,0.000000000000000000e+00,7.868331344288333196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506209103485455530e-02,0.000000000000000000e+00,6.416218982136277045e-04,0.000000000000000000e+00,4.290685304505644469e-04,6.181686474264627175e-03,7.451541310403380844e-03,0.000000000000000000e+00,1.639331739049775753e-03,3.357002240203155641e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853568445395922066e-03,0.000000000000000000e+00,3.080400125627649841e-03,0.000000000000000000e+00,1.703691141861490496e-02,5.925118798123171771e-02,1.023959832592199332e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113285786056022152e-02,2.531050557980096469e-02,0.000000000000000000e+00,4.788472003380021824e-02,0.000000000000000000e+00,1.102391146016616988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.802335907472035842e-02,0.000000000000000000e+00,3.722111358904315725e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.474209346947723931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054174304478888340e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292462322404688335e-03,1.007730753497822762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316464349476302975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572030696594999583e-02,0.000000000000000000e+00,1.072226599782475113e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.759829470087576710e-03,0.000000000000000000e+00,6.444437348049209154e-03,0.000000000000000000e+00,7.931053823067934312e-04,0.000000000000000000e+00,2.772786616316838017e-03,8.469862872680414788e-04,4.395316071843238109e-02,4.767832300132826637e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.110685920522985037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154482389948151971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212074357022867158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.708819122454328709e-02,6.923468610387517597e-02,1.707147960153249100e-01,8.563182425295842726e-02,0.000000000000000000e+00,3.410584846619309912e-02,0.000000000000000000e+00,1.937151568086736310e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765753163599101457e-03,2.634195196110743903e-02,2.057928306440796017e-03,8.535610308874662724e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470702998552988982e-04,1.732814449216126332e-02,0.000000000000000000e+00,1.257630871482133539e-02,6.054011094682836859e-03,1.195092361787650076e-01,1.698144370234993498e-04,5.580186290253762865e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.087246506174243791e-04,1.821610338529827065e-05,3.273814498132417367e-04,7.560090552115984221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802990106965470414e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900975563669354371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.773341547404342078e-02,2.344126398327997865e-02,1.250587589519468468e-01,7.609658389986777294e-02,0.000000000000000000e+00,4.406830966736833416e-03,0.000000000000000000e+00,8.146663094792783166e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957409415432380284e-02,0.000000000000000000e+00,3.293320889480356745e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.244613747004099644e-03,4.324252918577912996e-02,2.096922146343354817e-02,5.682586149854897128e-02,6.882244755012306182e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.187163939757376732e-03,0.000000000000000000e+00,8.708946783354487575e-03,2.300699938813652659e-02,5.578813836396420180e-03,4.717891287848909737e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.769500660080110949e-02,1.127168732530938744e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.070785076972861904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998832602220027593e-02,6.858786366363266510e-03,4.765731738872187179e-02,1.670064138155822849e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.572552316142568352e-02,4.690735220925768695e-03,4.058692445800559517e-02,0.000000000000000000e+00,1.106822432214758702e-03,0.000000000000000000e+00,2.628274497335925802e-02,0.000000000000000000e+00,5.412600613197002947e-02,0.000000000000000000e+00,1.015598747025694797e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.162518468796905124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.559489233799049357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180283157925713200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765860637663577537e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.498421844439232637e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.083588530701074269e-03,0.000000000000000000e+00,7.301832687108922131e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.121860210475815917e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075545205640948770e-02,1.275681404067671720e-02,9.820653951390599656e-02,7.056561931603499982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588056502874023709e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.698283255278392342e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.218950386487767157e-03,5.427088090136673176e-02,9.946472518441941760e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.894866396301194418e-03,0.000000000000000000e+00,5.095021138281168038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656382223941395671e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.292322587076120743e-03,0.000000000000000000e+00,1.379312642734092237e-03,0.000000000000000000e+00,9.729464406447132412e-04,0.000000000000000000e+00,8.828052463088245996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651850926422277321e-04,8.305000029014335955e-03,0.000000000000000000e+00,7.489416042818028245e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.037853048963985683e-03,6.634080800268957537e-03,0.000000000000000000e+00,6.899921380911322455e-02,1.317522029625058273e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862016177700833969e-02,0.000000000000000000e+00,3.830651489101072164e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.490119104554999088e-03,4.649564320138311474e-02,1.499388563588095399e-02,3.752058809909556564e-02,5.022686369135997975e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.033389083567344047e-03,0.000000000000000000e+00,2.059023776771349602e-03,1.390062103964626213e-02,4.035122016069279081e-03,6.431759141210206289e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.383686047079655396e-02,1.033546583007519254e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467840364282151193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607513056528158603e-03,4.982537013333779297e-02,2.423339105554355073e-04,0.000000000000000000e+00,2.182503845187223727e-03,0.000000000000000000e+00,2.007530344727750590e-02,0.000000000000000000e+00,6.288522663275390723e-03,0.000000000000000000e+00,1.473285943935152657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465583520229818415e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.505971399706084075e-02,0.000000000000000000e+00,6.109174087050860428e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799974553340059624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788797381611279771e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.848702227710588539e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.218649786410014958e-03,0.000000000000000000e+00,2.861042669851707881e-02,4.563288617177009240e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.387806754080236987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376476988229837981e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881761432113347319e-03,8.793242426951534615e-03,9.679252555974839078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203335034026698815e-03,0.000000000000000000e+00,1.765750904128838075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576490763074271662e-02,2.382896803098242394e-02,0.000000000000000000e+00,4.533410316776786270e-02
0.000000000000000000e+00,1.224158235831217982e-03,7.081688820945218968e-03,0.000000000000000000e+00,4.887339794491577221e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.981450107800315663e-02,1.923497160716254682e-03,3.533918142297476361e-02,3.580305929438876329e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.147759478395086498e-02,7.672336522820971498e-03,3.502755526200529435e-02,0.000000000000000000e+00,5.720788942437499385e-05,0.000000000000000000e+00,1.211956070778321022e-02,0.000000000000000000e+00,5.200758464293055855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.506714491603269975e-03,0.000000000000000000e+00,5.183743947165161264e-02,2.552549469120067322e-03,7.418101167791475714e-02,0.000000000000000000e+00,2.055066918633554826e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.570337889677979409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141168875403190341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.669894721098957039e-04,0.000000000000000000e+00,1.344028231506185500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516959289941925844e-04,2.864705255297037012e-02,0.000000000000000000e+00,2.849710195493550258e-02,6.225366588022621106e-02,1.318896538726919455e-02,7.078818084891176079e-04,1.067602571243934234e-01,8.226167296623922154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144923363995856321e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.458219945052125322e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906396555127418143e-04,0.000000000000000000e+00,5.562048705450253760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126979814190194260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453100154257960297e-03,1.640302280155392757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851032635426632517e-02,0.000000000000000000e+00,7.648957685971012263e-03,0.000000000000000000e+00,9.160274072963911496e-02,0.000000000000000000e+00,9.191469806941807152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333365093543266156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923704368820481833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440593642646043893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
