0.000000000000000000e+00,2.592878514494232484e-02,9.448762793934542548e-02,1.725589907669476120e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.446750066099029272e-03,0.000000000000000000e+00,4.941214897468085981e-02,1.335702861507623018e-01,1.213933374499744644e-01,1.214225106199753323e-01,5.126838361615653622e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.239423380326383078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814404033876931138e-02,1.154042226693976075e-01,3.787378851882757247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490801914519717219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393070910014230251e-02,0.000000000000000000e+00,5.608965545848414863e-02
2.382680261497751098e-02,3.510077762845962950e-03,7.685521506589851337e-02,1.671173864987596930e-02,0.000000000000000000e+00,1.965787735052905716e-01,0.000000000000000000e+00,1.243450909339439553e-01,8.674427138408903615e-02,1.916068813928805542e-02,0.000000000000000000e+00,6.458563715893407553e-02,1.465177159350363432e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.790962249202888944e-03,5.751645055635786624e-02,0.000000000000000000e+00,5.368917869812794667e-03,0.000000000000000000e+00
1.970631055131062681e-02,0.000000000000000000e+00,5.345313576917055552e-04,1.821194207130152838e-05,7.837445646430417356e-02,0.000000000000000000e+00,8.760696791724051358e-02,0.000000000000000000e+00,2.270308288744130130e-03,7.963406581246768728e-03,9.446804747557890208e-03,3.165396277670951691e-02,1.106275414377311944e-02,5.595001174878707489e-03,9.116842183889689588e-02,2.117238094703639481e-02,4.027803836391436083e-03,1.120349566829204474e-01,2.434951922479556153e-03,4.770989978196860104e-02
9.116456250069619738e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.759265777995463541e-03,1.690197811100168090e-01,4.852233966956988331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552820963797024549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.165725382958133480e-03,7.336526434230407172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193989370240706657e-02,2.795727710912230268e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.335618315400002032e-01,4.884110574793273235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763813964846814575e-01,0.000000000000000000e+00,1.399439456332991771e-01,6.335459194962732299e-02,1.352365061261671109e-01,1.615836865361516828e-01,4.088055628844160065e-03,0.000000000000000000e+00,2.230284028928584406e-01,1.025465140374874490e-01,0.000000000000000000e+00,8.431366071064409773e-02,0.000000000000000000e+00
1.072691158990871363e-01,1.296371502102374174e-01,6.867994487816182769e-02,1.063216951518022313e-01,0.000000000000000000e+00,1.017441665091648600e-01,0.000000000000000000e+00,3.587614384802863959e-02,1.040939355648676096e-01,3.742042975018059891e-03,4.105213434275738205e-02,8.859954080530267964e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173144366505707607e-03,4.759051726188787135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.987488489870361363e-02,1.655856607768078307e-05,4.850210957744862522e-02,1.971658803688311132e-02,7.357927482395766605e-02,0.000000000000000000e+00,3.706831808378465570e-02,3.505605703089997860e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.426686205382017847e-02,5.349406997303846056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.671909236750527758e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.616249383119966243e-02,5.891131817878172278e-02,1.270270837671867888e-02
1.088128762189038631e-02,2.538013013397834305e-02,2.657574554825166413e-02,3.733871323250975705e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.334663258264220720e-02,9.182120335680821199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.191949893774922886e-02,6.998110540231006205e-02,8.133620718597937838e-02,0.000000000000000000e+00,7.793493806149583147e-02,0.000000000000000000e+00,1.244730093088494693e-01,1.125124843052159179e-01,1.069057663034011368e-03
3.655588398471268374e-02,0.000000000000000000e+00,4.098224238501695961e-03,7.501104865491407814e-02,5.485469953819342021e-02,1.277149454477193857e-01,4.021345091974354996e-02,2.595866944389396171e-03,8.862947727779002527e-02,3.642560836390409951e-02,0.000000000000000000e+00,1.398649186967478551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608475690195954599e-01,6.997005464027201797e-03,9.273003094174369840e-03,1.963907377722065237e-02,1.162889002552133615e-02,4.523303875316485312e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.051240027481671346e-04,1.006439556006164145e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.767315739493542842e-02,9.352612887436277667e-02,0.000000000000000000e+00,8.047212393485778451e-03,0.000000000000000000e+00,1.327203578646140789e-02,2.076625974345795364e-03,4.520977216548709432e-01,2.920426954740606984e-02,1.097693337956545147e-02,3.236732864150431311e-03,1.170032470934444513e-01,5.699174941343106843e-02,3.348378127647959335e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.049808539819304873e-03,0.000000000000000000e+00,1.452734169473085257e-01,2.465414073892913897e-03,3.111831750935458163e-01,2.171557017880843682e-03,2.143828932860596028e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.282181126602236279e-02,5.635399897471284059e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.044524105655198626e-02,0.000000000000000000e+00,1.042530133558699224e-01,0.000000000000000000e+00,2.493270480792149010e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.637445140512007180e-01,1.590826719719279359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165851384996156648e-01,0.000000000000000000e+00,1.446558086709961721e-01,5.368881187918202874e-02,1.822743102568443463e-01,7.816786300042788405e-02,1.281277501174294883e-02,0.000000000000000000e+00,4.138346467278541246e-02,1.331600586390361274e-01,0.000000000000000000e+00,3.660697668210331768e-02,0.000000000000000000e+00
7.798728448434263938e-02,2.748444757871805304e-03,6.332335578090582395e-02,0.000000000000000000e+00,1.224204813046508439e-01,2.007006683804709105e-02,0.000000000000000000e+00,2.339669199618918047e-02,1.432745345287205450e-02,3.949183683810882778e-02,2.686763659897528286e-02,6.252385992373631074e-02,4.612772635671791993e-02,1.310955172365944887e-02,8.249303764474757994e-02,3.068449346872478140e-02,6.190565618417546989e-02,1.150249607863248688e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.487452935092104314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.841928117372455986e-02,0.000000000000000000e+00,7.674660068905181376e-02,4.695506203792367862e-03,0.000000000000000000e+00,4.119878000186326644e-04,0.000000000000000000e+00,8.701629269505534170e-02,1.120171768596899403e-01,1.579556564765791649e-01,1.965829817013905745e-01,2.471553725245193359e-03,9.773985937656268219e-02,3.173787329286371917e-02,0.000000000000000000e+00
2.302807620467101427e-02,4.639877282793335861e-02,1.299357794601611361e-02,7.183655719863410449e-02,4.598769304289942322e-02,0.000000000000000000e+00,7.332125581468247610e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.044069527372559800e-02,2.627238798372030087e-02,3.185972760908217100e-02,0.000000000000000000e+00,1.591756810125025470e-02,8.415560508787481298e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.595392976270178398e-02,1.406206301716561406e-02,7.535203704199977537e-02
0.000000000000000000e+00,4.755763427107514985e-02,3.018261798013861449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915337178373431481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377292630030502715e-02,0.000000000000000000e+00,9.534138151561463714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086942242459180107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.076345203623017027e-02,6.259919015536322129e-02,5.755923336270788587e-02,8.822946702930078641e-03,4.958193092054476864e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.433478077567072517e-01,1.425832179635302122e-01,1.643943536031529928e-01,5.921713319250494073e-02,2.578107635507019026e-03,0.000000000000000000e+00,6.851634622234437262e-03,1.192419107364308950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.387548382609780613e-03,0.000000000000000000e+00,2.219007028727765229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486728381605661703e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.729120706550410391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090584556711630682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.908807054609532552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088377891322138469e-01,1.953774323544671052e-02,6.959783493449192560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053822469639293082e-03,7.168348604078850911e-03,6.506982951423594119e-03,1.122832782230800443e-02,0.000000000000000000e+00,6.699084902053450280e-03,0.000000000000000000e+00,3.759254124987515544e-02,0.000000000000000000e+00,1.528667950244102791e-01
1.751617683141040022e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.340534380437136776e-03,1.320499232317552674e-01,4.105423412383824716e-02,3.021173950886195739e-02,7.144891769600814069e-03,0.000000000000000000e+00,1.249616854104553193e-03,0.000000000000000000e+00,1.440523840091310350e-04,3.823940057339207665e-03,1.065334497460607155e-02,6.900755033439513741e-02,0.000000000000000000e+00,1.025323060793664694e-04,4.566390952094108446e-02,5.952390947612771349e-03,2.063891978247319736e-01
3.597480755810982672e-02,6.627454861533248025e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381445708795724425e-01,7.673190823722757237e-02,5.725173600061957829e-02,3.574972003165297063e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.088059076901225497e-02,1.473793225931732502e-02,4.030552092569934797e-02,0.000000000000000000e+00,2.751849837196937432e-02,6.452624059371564642e-03,5.729474856004537764e-02,4.488571692887797365e-02,0.000000000000000000e+00
