4.542234377968200820e-04,6.183786742475894105e-02,8.129008835908989317e-02,1.489426494882910013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.784632353380267461e-03,1.567064956101861251e-01,1.304566844962725958e-01,2.030264042831480820e-01,6.639980401804990162e-02,6.639612509075898394e-02,1.164127248792501184e-03,0.000000000000000000e+00,1.650503728103020484e-01,3.366491273277565782e-02,0.000000000000000000e+00,3.091427337886890753e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.973755280959025138e-02
1.103862274961386197e-01,1.652528743342795703e-01,6.696880931209349408e-02,0.000000000000000000e+00,4.240855108216938507e-02,7.348183312003918680e-03,5.050393779867950843e-03,1.016849217993992440e-03,3.182419577265286487e-02,2.231664358184099525e-03,1.722876898086609099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.809155864458883690e-04,6.997623207492957619e-04,3.937639486197812635e-03,1.692024289899374289e-04,6.437062619716780402e-04,2.871177102623061195e-02,1.540931107707001202e-01,0.000000000000000000e+00
6.430194698969801670e-02,3.007946024446282035e-02,6.646186252825667107e-02,1.731753761700662725e-02,9.285478850472343379e-03,9.795019335288856002e-03,8.420096812187704421e-03,1.594617791310569841e-05,2.026776528387940965e-02,3.479820704612843207e-02,1.831456019135946356e-02,1.569318792820674213e-01,0.000000000000000000e+00,6.541707675730251172e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.841937728677503015e-03,2.910857723170786129e-02,0.000000000000000000e+00,1.405966088505855409e-02,3.706006851383691902e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.299555451781606267e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.291761117965390226e-02,0.000000000000000000e+00,1.757066929076830097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494929906266849289e-02,0.000000000000000000e+00,5.185139971639533135e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.545506432707388677e-03,1.522868498200921350e-01,2.760280693080099240e-02,0.000000000000000000e+00,1.594031894422108520e-02,0.000000000000000000e+00,2.738684453760264481e-01,4.790782680650842594e-04,5.037317301043143375e-02,7.695137170578201201e-04,1.260046809645807564e-01,5.425304508152748589e-02,5.030763376052256770e-03,0.000000000000000000e+00,3.022129092285316026e-04,1.805285054627127905e-01,0.000000000000000000e+00,8.770588077221085077e-02,0.000000000000000000e+00,2.028521662658301083e-01,3.066261580827164823e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795210908572873396e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.777911009967826333e-02,0.000000000000000000e+00,5.478339136543747268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136681570905447608e-02,1.342060271309561403e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.209016617861486398e-01,6.538021890840117756e-02,4.392842677031883608e-02,0.000000000000000000e+00,1.714812253113547624e-01
2.575953340541140002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593254246562906040e-01,0.000000000000000000e+00,2.748250229890910820e-03,8.627295395943813949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027812029829076011e-02,6.893351527411652191e-02,5.058379640397182853e-02,1.208174730304004780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.887630420817256072e-02,1.742220421393031460e-01,1.231480878871772829e-02,1.479040105303505159e-01,0.000000000000000000e+00,8.757792024666076827e-03,7.135525470691583133e-03,0.000000000000000000e+00,6.946897526231037012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564424964501750408e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.003271318537195839e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.913826698448332697e-02,1.114494417738909511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643479156616431186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.294105970978070029e-03,5.952915296219400302e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882186857906314181e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.785443394965181230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.039490044555057696e-02,8.393991986032706826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548553413226102571e-02,1.807100099578478128e-02,1.191778406838411852e-01,8.771604794575710686e-04,0.000000000000000000e+00,6.427124659183507116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.412009643575059958e-04,3.776643045083205716e-04,1.148684386172865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.508570646865376244e-02,0.000000000000000000e+00,2.552413284836341223e-01,0.000000000000000000e+00,4.499001608889384440e-02,1.891936854215667610e-02,8.756994946712211292e-02,6.089534054659390128e-02,9.614304428084270021e-03,1.181766570924382533e-03,1.252809957773501522e-02,1.915647332962542582e-01,0.000000000000000000e+00,8.749508072597610153e-02,0.000000000000000000e+00,7.606070906773063078e-02,3.326268436646729471e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.318428158084984925e-02,1.200768247369366371e-03,3.202341757230011375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566089847477159999e-02,1.024551847974699637e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.587725890708078891e-04,0.000000000000000000e+00,6.221809916627465270e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.548790739695056373e-02,4.423857955215376421e-04,0.000000000000000000e+00,2.930009914433698596e-04,1.186660171065604952e-01,3.286417115012475808e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.723934179208316639e-03,1.371909365819487178e-02,3.545284598612980908e-03,1.140018563689047110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.915094210001018829e-02,2.764397806625702465e-03,0.000000000000000000e+00,1.512417290473708729e-03,2.574897478643241398e-03,2.369510499252711413e-02,8.507271395911097586e-03,0.000000000000000000e+00
2.252019278865924996e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810027074406173248e-02,1.998526582559361029e-03,1.470448317463527166e-01,0.000000000000000000e+00,9.934756448690097112e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.947463881354446903e-03,4.284081309068127558e-04,0.000000000000000000e+00,8.615135934295013970e-05,2.233581829083165510e-03,0.000000000000000000e+00,1.389368894352737555e-02,0.000000000000000000e+00,1.256515808670021807e-02,1.673642113871919414e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.221434044969374987e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.428795887939747336e-02,0.000000000000000000e+00,4.347160625690766472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.471728451889387460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265575557794232538e-02,0.000000000000000000e+00,5.830906391628881691e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.212702335123663159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240808241112168094e-02,2.596887014389757109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.668970573952355957e-02,3.327537316650991395e-02,0.000000000000000000e+00,1.616614462151694936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716482922981950278e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.147590338674556003e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.004250194739510799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275502944686086076e-02,8.763502186636231914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571998499232457103e-02,1.863238037025059454e-02,1.174742835919524442e-01,4.478396497754057962e-04,0.000000000000000000e+00,4.722324535068254253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.056661289846899512e-02,1.147451008297952239e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.998867519163745506e-03,1.716337564049777165e-01,9.817428253948618649e-03,3.449828627142688636e-04,3.698648849663583454e-02,0.000000000000000000e+00,2.627736987285098452e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.586175549302074869e-03,0.000000000000000000e+00,4.599700752131485534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.530710478487349535e-02,1.509984743183422351e-01,1.559196240355004148e-02,2.082358465055922023e-03,2.286950703295117029e-02,6.021447677598304807e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.028161943764169139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915986951763961686e-03,2.134434052985748759e-04,1.512963243236546164e-02,5.063104453840776981e-02,0.000000000000000000e+00
3.647679320312605805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695472910726481527e-02,1.872591670024299337e-03,1.421117072090177270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.628786152791843465e-04,5.071166908982929072e-02,2.514518566466821675e-02,0.000000000000000000e+00,6.406577727966913938e-02,0.000000000000000000e+00,7.109723611352079808e-02,1.032410521011337470e-03,0.000000000000000000e+00,2.337069875975019621e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.647053699223964796e-05,0.000000000000000000e+00,1.882232347043748255e-02,3.570658499436084928e-03,1.245087625350589366e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.930530294559426511e-05,0.000000000000000000e+00,7.778175993730270779e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.005550391967592301e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.916393712398633854e-03,0.000000000000000000e+00,3.701954591578432863e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.044559214099983535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573237125403858638e-03,1.397448632041910777e-01,9.380081395653666262e-03,0.000000000000000000e+00,2.557542400903697541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022040961644351265e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.894446932090819213e-02,3.168817923329103614e-02,3.061839262408181349e-03,4.554009739587232958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749672013487442380e-03,1.674764873172625377e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.853340377119855784e-04,5.937967250945484820e-04,0.000000000000000000e+00,2.172774794136695178e-02,1.805781093545002700e-02,0.000000000000000000e+00,2.569213568925047056e-02,0.000000000000000000e+00,1.591683386866681255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545771914695555964e-03,4.599153443296112587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419518306011669574e-05,4.221897375639912901e-03,2.356219182252957539e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.662533246677404652e-02,1.373074010601148531e-01,1.040868789751562586e-02,0.000000000000000000e+00,2.194540330220000335e-02,5.797842957649433811e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.614734839923689783e-02,0.000000000000000000e+00,3.625098322647918683e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.335510292790203525e-04,1.416294386022001707e-03,6.297136916804400896e-04,0.000000000000000000e+00,2.914933835575264989e-03,5.021634908397655571e-04,4.897122593253638335e-03,4.417800919470062093e-02,0.000000000000000000e+00
1.631051004534902517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.830435490688759936e-02,1.421727751745148786e-03,0.000000000000000000e+00,2.874062935644162119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132138219507520298e-03,1.926368088582726748e-02,2.518741263946254298e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.984084375700576372e-03,8.319265785393740661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.206387638360143946e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161051998186412859e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.812805826171293069e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.276714156293497389e-02,0.000000000000000000e+00,2.712385479168914065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.619656843519262965e-03,0.000000000000000000e+00,4.586646859689570005e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.095195239853645641e-02,0.000000000000000000e+00,1.662065376781101528e-02,2.914252680771488996e-02,1.810828425036397141e-02,6.658457609136792660e-03,1.422424666276386534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.085981140740146345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307765633722268034e-03,0.000000000000000000e+00,3.380076557838085707e-03,1.155186693104090501e-02,0.000000000000000000e+00
1.940192681967512975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134115190057390282e-02,0.000000000000000000e+00,1.059117935890883065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594396865675022534e-02,2.875627346670860465e-02,0.000000000000000000e+00,7.028908882881243492e-02,0.000000000000000000e+00,4.746391468952664006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153285235633150349e-03,5.206910958623958696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956314070925624371e-01,2.392879146759929396e-02,1.025326262095356067e-03,0.000000000000000000e+00,3.761406720868110815e-02,0.000000000000000000e+00,4.328309634184856558e-04,1.384859381175008834e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031396263804496977e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.497452238898607541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056954481966881562e-02,8.189867369497691452e-02,5.614720629564799725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552459704571289831e-02,1.975059686048636232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303111274624851315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113216070580132111e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707947699095110405e-03,6.686177376148086382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665063192376969647e-01,2.463374196987221099e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.781774456462453651e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089445178971416017e-01,0.000000000000000000e+00
6.612768624473113616e-03,2.896869185003445664e-04,1.107598699846713353e-03,0.000000000000000000e+00,5.452025834635621654e-02,3.306681608581141002e-04,1.478796414794875851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636688231064958299e-03,1.329652455540771732e-03,3.668647832229522850e-03,7.508359631453905697e-03,3.805094571503114332e-04,1.106472621955898426e-02,0.000000000000000000e+00,1.030880749751037807e-02,0.000000000000000000e+00,5.881712381594067095e-05
4.572293532488446582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446661434484413039e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030410412030924164e-02,1.505480676555915297e-02,1.179020643438037641e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.064693172112174291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800694584470589887e-02,1.019594233641320929e-02,8.202189009444835199e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043581109457423529e-02,7.891802751621854878e-03,2.827977999035392789e-03,1.949304801692626357e-03,4.357672712568728957e-02,0.000000000000000000e+00,6.012901773884130746e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.302146842762972850e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.077646402092905679e-03,0.000000000000000000e+00,6.832257821695251988e-04,5.007549654809022310e-02,0.000000000000000000e+00
1.756099888671094206e-02,3.134363643288569368e-02,1.852390055281577476e-03,5.033794633251240797e-02,1.313667285653027234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.279066760528840913e-02,8.888796465761189189e-03,0.000000000000000000e+00,2.231402562688493841e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.306606319298221477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.307987021733853492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035616131669008433e-03,4.971679296359909385e-03,0.000000000000000000e+00,5.178602094917676181e-03,1.299058785759147835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008885862148192841e-02,0.000000000000000000e+00,1.171701057563357025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452073065661733595e-02,1.769964304085757615e-03,0.000000000000000000e+00,1.842511375661960160e-01,0.000000000000000000e+00
1.996212873434604143e-02,1.797842104332362373e-04,0.000000000000000000e+00,3.374861078233368076e-04,0.000000000000000000e+00,9.276444283127452395e-02,1.441569499193657948e-02,1.367145277933053691e-03,2.107770200938857350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894635185957998331e-03,0.000000000000000000e+00,3.672477548535234542e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.826043612383817696e-03,0.000000000000000000e+00,9.677007092235961547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753306829777075831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944598649893373348e-03,0.000000000000000000e+00,2.634635034511221413e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.441411283939335208e-02,3.370605728589277927e-03,0.000000000000000000e+00,1.033013851611658783e-02,1.124369967752481166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.558685491616135510e-02,1.953810789139871773e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.166040125769925051e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.403007251304090770e-02,0.000000000000000000e+00,7.846925871758577906e-03,2.544242120592903750e-02,0.000000000000000000e+00
1.988298318991106248e-02,1.506631090507594140e-01,3.789425315657253285e-03,1.709508954980820325e-02,0.000000000000000000e+00,3.160198302988533915e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.992871628842195902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757539833648568445e-02,0.000000000000000000e+00
