0.000000000000000000e+00,0.000000000000000000e+00,1.335838944576183129e-01,4.882291490884436286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763832481867470270e-01,0.000000000000000000e+00,1.399788285783627739e-01,6.332666914790104074e-02,1.351924527996669900e-01,1.616018146540084133e-01,4.070305638795353176e-03,0.000000000000000000e+00,2.230442312547511186e-01,1.025362692481917859e-01,0.000000000000000000e+00,8.431677291282241304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072612191761360412e-01,1.296448008734722990e-01,6.866270704397416103e-02,1.063346251928763420e-01,0.000000000000000000e+00,1.017574177053163498e-01,0.000000000000000000e+00,3.587786902052541443e-02,1.040754202923808713e-01,3.742849351712071275e-03,4.105704256168816318e-02,8.854844998181749883e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181167098459986369e-03,4.759344348974594435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.263512470140173954e-03,2.659595879170227346e-03
8.988461629021091137e-02,1.783956174470383989e-05,4.848168760514376396e-02,1.971287288676164609e-02,7.360097643389057476e-02,0.000000000000000000e+00,3.707049096385899717e-02,3.505646027853241697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.427283609290419808e-02,5.350887301196835533e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.667302406299378884e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.620221406444976919e-02,5.893742789361575835e-02,1.268182225175255862e-02,1.009618625917294427e-01,6.547957728452199685e-03
1.085326527634756198e-02,2.539229562800343620e-02,2.657324111170837957e-02,3.734617470230611191e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.331150724587021106e-02,9.182234876438295779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.190580222652904141e-02,6.998725954867281163e-02,8.133348509020914274e-02,0.000000000000000000e+00,7.792427225554780790e-02,0.000000000000000000e+00,1.245250572917152715e-01,1.125530725667278770e-01,1.070614919564722009e-03,5.937914599795518500e-02,3.015216253693835460e-02
3.654248210942363101e-02,0.000000000000000000e+00,4.096404454641919268e-03,7.504639311274792501e-02,5.487070628504176623e-02,1.277143091816395903e-01,4.022241963508971230e-02,2.594081927321013632e-03,8.862270734874132250e-02,3.642436436848177361e-02,0.000000000000000000e+00,1.399697448560740728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608017478479765727e-01,6.965915821315090198e-03,9.266138747835335476e-03,1.964339170217432179e-02,1.164932068100663250e-02,4.520381215813687632e-03,0.000000000000000000e+00,7.949681496171895345e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.063468361791541692e-04,1.008067921476320412e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.765693634637695839e-02,9.354268207442113792e-02,0.000000000000000000e+00,8.058540219822407993e-03,0.000000000000000000e+00,1.328291918755449864e-02,2.073724497902555870e-03,4.521004552171580815e-01,2.921277514912385548e-02,1.095409987177740907e-02,3.252919655069575356e-03,1.170027490936636633e-01,5.704357584074032372e-02,3.353770649537191756e-02,1.914174974797459849e-02,1.440425523684902946e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.036300328332399878e-03,0.000000000000000000e+00,1.452744464741850261e-01,2.465561394686517638e-03,3.112662380590496825e-01,2.165605541282238783e-03,2.136510444681467748e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.281852481038449169e-02,5.649377044278021051e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.046406704667251532e-02,0.000000000000000000e+00,1.041374390516691950e-01,0.000000000000000000e+00,2.488313170525475668e-02,6.224555080044434294e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.637728279783828567e-01,1.589955532710541145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166058668218459049e-01,0.000000000000000000e+00,1.446708720432300088e-01,5.368612775111610003e-02,1.822679741763108263e-01,7.814504098144149646e-02,1.283020095956757638e-02,0.000000000000000000e+00,4.137235211701648097e-02,1.331388372750972049e-01,0.000000000000000000e+00,3.659655026150274160e-02,0.000000000000000000e+00,5.087404213650611323e-02,0.000000000000000000e+00
7.797495888747238424e-02,2.757513994955734619e-03,6.333356646131607648e-02,0.000000000000000000e+00,1.224474485434925292e-01,2.006723219763690766e-02,0.000000000000000000e+00,2.338928468511141875e-02,1.432885489889654598e-02,3.949533867255551611e-02,2.685274737040154250e-02,6.253107708166047440e-02,4.614320387382309097e-02,1.308690982053374932e-02,8.249458097149572899e-02,3.068013369605330359e-02,6.189974832069356642e-02,1.148956052643990144e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.204245149762077749e-02,1.285385220086026486e-02
1.481192855563136929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.839407824194175423e-02,0.000000000000000000e+00,7.676775547067718475e-02,4.718327632227373343e-03,0.000000000000000000e+00,4.162685960024101509e-04,0.000000000000000000e+00,8.699491658932019533e-02,1.120198135725244681e-01,1.580494875844864200e-01,1.965681355990925305e-01,2.481779106523765866e-03,9.771281000574377762e-02,3.171543112013561899e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.023636957482622799e-03
2.301179058668928815e-02,4.639933885004551145e-02,1.298310734691551609e-02,7.184965044832684888e-02,4.600514394513811195e-02,0.000000000000000000e+00,7.332573110014574402e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.044573602182697181e-02,2.626606648644968373e-02,3.186869632839873373e-02,0.000000000000000000e+00,1.591753988698611094e-02,8.410912917204436956e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.598953517691534432e-02,1.408076718914041958e-02,7.534020703652100082e-02,4.033515470537904490e-02,1.078348666147095972e-02
0.000000000000000000e+00,4.756350710327655884e-02,3.018375494196324713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919118002574892484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376357044923882791e-02,0.000000000000000000e+00,9.536964225437238873e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088213666121732280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057371623031760799e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.076194423387398402e-02,6.261143130206485441e-02,5.751621540649121817e-02,8.838416772835861260e-03,4.957552172808556146e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.433904247125543430e-01,1.426215452607506873e-01,1.643626272234998686e-01,5.921142959406782563e-02,2.555466277089640456e-03,0.000000000000000000e+00,6.829664084601709366e-03,1.192380188403102254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.078805145689174759e-03
1.397530825077673410e-03,0.000000000000000000e+00,2.214826094901709702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488641106735797942e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.729413431056240791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090894040349319055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.413045287425599539e-02,4.379724460052457358e-02
9.916163464561729771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088365531579154943e-01,1.953633448526367195e-02,6.965116389511200046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044768694493488581e-03,7.168432774297218112e-03,6.516509049940452138e-03,1.122075370600036752e-02,0.000000000000000000e+00,6.703369761490026238e-03,0.000000000000000000e+00,3.754182045422869290e-02,0.000000000000000000e+00,1.528633658950176999e-01,1.661920735748818184e-02,0.000000000000000000e+00
1.751673278439364045e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.350057707831722173e-03,1.320383086557531116e-01,4.105199235460415402e-02,3.025686916995147524e-02,7.148124355853204166e-03,0.000000000000000000e+00,1.238121062582359447e-03,0.000000000000000000e+00,1.461291279477374165e-04,3.833409279797618530e-03,1.064792466253923833e-02,6.898258760976901105e-02,0.000000000000000000e+00,1.033132778173898259e-04,4.564202852095583518e-02,5.948046314346952350e-03,2.064088798135260139e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.595705283411485681e-02,6.768811654124104666e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381495958017035286e-01,7.671874130507476408e-02,5.725375960261702701e-02,3.574258371006554941e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.088327791239453446e-02,1.475084507018500912e-02,4.030755282572065501e-02,0.000000000000000000e+00,2.751550370755433822e-02,6.456921652270857133e-03,5.730299378353710671e-02,4.490480647746628029e-02,0.000000000000000000e+00,3.168415387031522229e-02,2.273151860784788664e-03
