3.399381997914508596e-02,1.866138774198296442e-03,0.000000000000000000e+00,3.997116868965638198e-02
2.220072604477078132e-02,6.709620811041669929e-03,6.199531000099815781e-02,0.000000000000000000e+00
3.672541623130659572e-02,7.717673072132604992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.658387715867924779e-03,1.482110771134652859e-02,7.559682639238224366e-02,4.637737180976630666e-03
2.370302027600145259e-02,1.320235282561569960e-02,8.948536907825302769e-03,1.563915019107900428e-02
0.000000000000000000e+00,2.922912410344184406e-02,0.000000000000000000e+00,1.884233960377841924e-02
4.115295728915635554e-02,1.398449996638121209e-02,9.880056346925569777e-03,0.000000000000000000e+00
2.106025471467475041e-02,1.481901613630017336e-03,2.110051118392562361e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.357369774356511183e-02,0.000000000000000000e+00,2.505927093835453104e-02
3.045566864604708907e-02,1.454839862161873450e-03,0.000000000000000000e+00,3.681740243731052714e-02
4.931875958623645369e-03,3.118959286356023930e-02,0.000000000000000000e+00,4.800094133046148293e-03
1.257480328610051032e-02,1.225522181723751915e-02,4.766474466378741760e-03,0.000000000000000000e+00
1.127422208948048940e-02,5.145399203368494073e-03,5.809831326861976397e-02,0.000000000000000000e+00
1.231584069025780555e-02,1.577954960752181793e-02,0.000000000000000000e+00,2.230939342080159177e-02
9.699071893982299727e-03,2.753268580691482087e-02,7.082592593517994051e-04,0.000000000000000000e+00
7.712639426582548448e-04,2.198812563545366264e-02,0.000000000000000000e+00,2.774944015401870426e-02
1.438541734695410884e-02,9.592672239426907124e-03,0.000000000000000000e+00,3.007638970143491214e-02
4.626020138675614179e-02,0.000000000000000000e+00,4.419293494251685939e-02,0.000000000000000000e+00
1.920449149165950192e-02,1.654138482957240308e-02,9.967512216519014076e-04,9.757364695852385403e-03
0.000000000000000000e+00,3.589300248445758540e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.071275280215727405e-02,1.001562198029552243e-02,3.758424515095305785e-02,0.000000000000000000e+00
1.555217739526860987e-02,0.000000000000000000e+00,1.020746144214924704e-02,5.149718673443712258e-02
1.408826861486213444e-02,2.259755676860086653e-03,1.809897057290172501e-02,0.000000000000000000e+00
2.276855178071339122e-02,1.096702061492526963e-02,2.105556465505032868e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.904920933732733690e-03,5.806294765073323483e-02,4.980049516237294513e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.836701722672958559e-02,1.330878996845404616e-01
3.167787784080048491e-02,1.197515333457670715e-02,7.788140855510151256e-03,0.000000000000000000e+00
2.938734396276580438e-02,6.687903601802036406e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.196270985043584867e-02,1.691521308643372879e-03,3.980009686351049410e-03,0.000000000000000000e+00
5.825058718433285231e-03,1.781944154683075265e-02,1.171366055053987755e-04,3.682837093998428835e-03
1.139215567568446601e-02,9.411220264773166588e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.104263976184418398e-03,2.694938893546381872e-02,8.841607980226961691e-03,0.000000000000000000e+00
