2.622175071553414435e-02,1.539621835143914312e-02,1.681907109766568511e-03,0.000000000000000000e+00
1.198175459625911224e-02,2.159536847892850470e-02,3.711822436606735613e-03,3.642390183742506143e-03
1.159483605383754105e-02,2.123331463542546885e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.702366516993932682e-02,9.724006695592523133e-03,1.910139685858253372e-03,6.510038936308300099e-03
1.237746379278383164e-02,0.000000000000000000e+00,2.751552221307595331e-02,6.816309085770121123e-02
1.900179346863604263e-02,1.079756244489084478e-02,4.343561852459188431e-03,3.662924268717377470e-03
4.394452444414826309e-04,2.613464223251061105e-02,0.000000000000000000e+00,3.997861330624793942e-04
1.933268003309444871e-02,5.733178132344566094e-03,1.690680858030700270e-02,1.642273742570159525e-02
3.440195221386938007e-02,1.806002065087819811e-03,1.019750284911393433e-02,0.000000000000000000e+00
8.387142594678716201e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.125288610947891288e-01
2.205139414335200929e-02,1.066623920074452440e-02,8.672800255228343275e-03,9.663329071950310656e-02
6.728393785485816195e-03,3.265974740149582729e-03,5.488285473732629899e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.202551520720018870e-03,8.495707897605095371e-02,0.000000000000000000e+00
1.156010471364851515e-02,6.330352216024646983e-03,1.176560462752073745e-03,2.721284257899272627e-02
1.380862356970445799e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.630980461272015236e-02
8.678289440398365834e-03,2.707797244439659988e-03,6.716033104838173458e-03,7.218172600702507657e-02
8.831809910728689872e-03,2.046685759861492995e-02,5.316360252854018548e-04,0.000000000000000000e+00
1.106338324757881984e-02,9.216514614793658994e-03,0.000000000000000000e+00,4.170417986608759148e-02
7.109218733032119861e-03,1.262166772422451504e-02,2.011161540826565328e-02,5.355228092698888914e-02
