1.796545467582267045e-03,1.714297681402690912e-02,3.569062198208639014e-02,4.858391997299458392e-02,5.044064684901040929e-02,5.425725219478289701e-02,6.276974548268129950e-02,3.059699988202898083e-02,3.375618024421558894e-02,1.304335532086764449e-02,6.054676241258487301e-02,1.272313100437593575e-02,6.187197353334555894e-02,4.808643325597501683e-02,2.823893736265679563e-02,3.080058034830982991e-02,1.121414688282464100e-02,3.430280363990777931e-02,4.869330097053676566e-03,5.352852108175899098e-02
2.716513105971959767e-03,3.782599852177498390e-02,3.444850770661751077e-02,1.568836396661898655e-02,5.364527166257179736e-02,2.980548046081193600e-02,3.593211982771409019e-02,5.245210126462761246e-02,6.378876772617875224e-02,4.271800364105144548e-02,1.187779298974428292e-02,4.081282028794869926e-02,1.159502622837298678e-02,3.288673888118998773e-02,5.233372093015083854e-02,1.018538664814244536e-02,1.007727078438788379e-02,2.891452376179205752e-02,5.725130268143150541e-02,5.388077981927871102e-02
1.099421371335162351e-02,1.597756016701069176e-02,4.183532290654047581e-02,1.837020949269751319e-02,5.775427980239585674e-02,2.421181320417708713e-02,2.418979965672691732e-02,9.115982773528983826e-03,4.591105996153207330e-02,3.990083150635882758e-02,4.785477778565875445e-02,1.468010503985891016e-02,4.369927157394049716e-02,2.552331169503044631e-02,4.224860388805066341e-02,6.382935403929186277e-03,2.937548751155101903e-02,1.499347634570258672e-02,5.167257036931981531e-03,2.559461256133900228e-02
4.239600977113128916e-02,1.499697303178476777e-02,3.071577076045845997e-02,1.691305260283014478e-02,6.446750361758070424e-02,2.481771677788509670e-02,6.611845942025389167e-02,6.140178266292849185e-02,4.890317346098271151e-02,6.602747908643373520e-02,6.807553028945302620e-02,1.565880968795771086e-02,2.407190461858206912e-02,5.442917272362181313e-02,6.389724950647655832e-02,6.276473363905407665e-02,1.722767651706970035e-02,6.912527113226159259e-02,1.105798115400466984e-02,4.129309875958635245e-02
1.680736523001525110e-02,3.374014284420361054e-02,4.001475217490951808e-02,4.439816274763137838e-02,7.008071003587723266e-03,1.995102979843484895e-03,3.199646241647199907e-02,5.331691119921751904e-02,1.364854469921630495e-02,2.278428552253648938e-03,4.222231625076502265e-02,3.729186363339247884e-02,1.763095486477266050e-02,1.582677008571032468e-02,1.680680167596578997e-02,2.781978981649628827e-02,4.481488158434599606e-02,1.872289778860861814e-02,5.618677680405632924e-02,2.010605350106734347e-03
2.732707972054277540e-02,8.091771209164105730e-04,8.091383620500972387e-03,2.775755315592319528e-02,3.996346323667492560e-03,4.403863538522144461e-02,5.423381365799986170e-02,4.745110520978185892e-02,9.929366541137654018e-03,1.053614526495826216e-02,4.747130577897206577e-02,2.567718921119240688e-02,4.691577346054624786e-02,5.999106298996484399e-02,2.524337299552281005e-02,5.500166361336488591e-02,7.735662748511928574e-03,2.297562376155852862e-02,1.821140021139460580e-02,4.584888841949692068e-02
3.325949743372382666e-02,1.343004982703883965e-02,3.473155238347387652e-02,2.953873539655490696e-02,5.145750993965823167e-02,2.591143034465337794e-02,2.528547369604230988e-02,2.976212670969704405e-02,5.962233199289274782e-02,1.911968229720484302e-02,2.093577243631243590e-02,5.383122953636160224e-02,3.770589512418513062e-02,2.470453534950649288e-02,0.000000000000000000e+00,3.770732847367233576e-02,0.000000000000000000e+00,2.884081987935498484e-02,4.820972715155123767e-02,3.025305047256170513e-02
3.566490209877797024e-02,4.923380827967784035e-02,5.883828990047013791e-02,4.240180411463787685e-02,2.103606474511771941e-03,2.464909858502218817e-02,3.725509797180115434e-02,5.310447350831869889e-03,4.503435631222337671e-02,4.529063419998175660e-02,9.666757164927772608e-03,2.441253050644851333e-02,2.218988065380153932e-02,2.143473405238775775e-02,4.579530088583204372e-02,2.583395468729751676e-02,5.127063179080583455e-02,3.160952629136902503e-02,6.533577651861900010e-03,2.415847165194841273e-02
5.299685301770366147e-02,3.449458402669653562e-03,0.000000000000000000e+00,4.545652830717396981e-02,0.000000000000000000e+00,1.645684170161940130e-02,2.205830969546246356e-02,5.094865759753906820e-02,4.045801943215668328e-02,5.347313225337782527e-02,5.770249853478345153e-02,2.690863201156818568e-03,4.962619641461812198e-02,3.803223835726499830e-02,2.850155830944160404e-02,7.916551712056425077e-03,4.808871552456706056e-02,4.774167933776456152e-02,4.313436085396899627e-02,3.448255519117687101e-02
4.291010241672962855e-02,4.061819418067330600e-02,2.005307249698187744e-02,4.856509255288068636e-03,4.147111252490455827e-03,2.293555355837165535e-02,4.277483377046807644e-02,6.239441202749177601e-02,4.633380061481654627e-02,4.932439975891785011e-02,4.090505365512667885e-02,4.454768691152426879e-02,6.818582169603797268e-03,2.364791588476735165e-02,3.545937788777196037e-02,5.349673672704734206e-02,4.174561939387787246e-02,3.331072176191543499e-02,4.012460235464050673e-02,5.528337756980849366e-02
3.502628480596958749e-02,5.015118011599747211e-02,3.434161272560170425e-02,4.360158542958271488e-02,2.455245451578198096e-02,2.035974154818800865e-03,3.598893004501540344e-02,4.673931924050044734e-02,5.042643011734025682e-02,5.015375790239277182e-02,1.670521143608365289e-02,3.908440359262392583e-02,3.287404072095394952e-02,4.349857702886942602e-03,3.899894291591266861e-03,3.418783118905734802e-02,4.843307462664441648e-02,5.981280795653584961e-03,0.000000000000000000e+00,5.575868430793946839e-02
5.704572295980578356e-02,7.718236992153035790e-03,5.003491865511480730e-02,5.159742220915463501e-02,3.239344837462732052e-02,3.655567142332334651e-02,3.079932205256484534e-02,0.000000000000000000e+00,1.023314675065013953e-02,2.278959522314149069e-02,1.144427288696748049e-02,4.621019405500333133e-02,0.000000000000000000e+00,2.176317683944278478e-02,2.613357325607866197e-02,3.651758442432193053e-02,5.284110410994329043e-02,2.114853733682831721e-02,3.543423182886632633e-02,2.344863678503616641e-02
3.599018307167078934e-02,4.362624400803715580e-02,3.625403813344929560e-02,0.000000000000000000e+00,3.138074697081887077e-02,2.551249889660422293e-02,4.472619702580005185e-02,5.052554984815448708e-02,0.000000000000000000e+00,4.904843580757906746e-02,7.503058178560799993e-04,1.879151351378348725e-02,3.975923893806952193e-03,2.337714402485602944e-02,5.441165353514769432e-02,4.570204245248196684e-02,1.814331111025304852e-02,2.585132822190769689e-02,2.931416868553094954e-02,6.296366691458605072e-03
3.615609445722354348e-02,0.000000000000000000e+00,3.024126194845331086e-02,1.844548541315691945e-02,3.942584492171255506e-02,3.833185953163757709e-02,2.503579335167775352e-02,4.669176997297508282e-04,1.483810403730480287e-02,5.836863055100507784e-03,4.339928348036289907e-02,3.905296893670093944e-02,3.009130993003721749e-02,7.408529996493156506e-04,5.146092433770284996e-02,2.598642629373538928e-03,4.443952604176477222e-02,1.478006924745618386e-02,2.039449716291914100e-02,9.196212740734523248e-04
3.289354215240761822e-03,4.416738758636522960e-02,3.730406772272534810e-02,5.516008927565171222e-02,5.187562414278466816e-02,2.014459092823714034e-02,1.198563753513741739e-02,4.268762698713691323e-02,4.430813198441348882e-02,9.700274168496657648e-03,4.105580491592000086e-02,1.787733544377574993e-02,3.945848588523682976e-02,5.522587190124301354e-02,0.000000000000000000e+00,1.278358086532959672e-03,4.482501702492956708e-02,2.669217906730817977e-02,1.246915071790855555e-02,1.781977352177416610e-02
6.575362694069775138e-03,4.371967016664897454e-02,4.239261344965221390e-02,4.458148116993104759e-02,4.576615860529680002e-02,4.282968734978400555e-02,0.000000000000000000e+00,3.530128668403684222e-02,2.050506744559058708e-02,3.409025067942704490e-02,4.162926331168576716e-02,1.244484764528822865e-04,8.828518458371062069e-03,4.718119946732395736e-02,1.541203347334344984e-02,2.953528183226920151e-02,3.891542396471625934e-03,3.373305582760337262e-02,2.754634680931427118e-02,1.587497634404458347e-02
2.490890308260095779e-03,1.500170909641342662e-04,5.709014098388068281e-02,4.309426449047103896e-02,2.002774726343872823e-04,5.230335584046804515e-02,2.841087340387815977e-03,3.819054561875059872e-02,3.267849478578167127e-02,4.576696810263532894e-02,1.965580789179007318e-02,0.000000000000000000e+00,2.436034083557318125e-02,0.000000000000000000e+00,4.887410536138400013e-02,6.850600889959171554e-03,1.688524048260723123e-02,5.088874013529973844e-02,5.718061866982533659e-02,5.869341240545901395e-02
1.703409030411137323e-02,1.154304603042797389e-02,2.961099431454986691e-02,8.304853231560571994e-03,5.225669567104431618e-02,2.168344265852755609e-03,3.193750012803893770e-03,4.661446824408869982e-02,6.040980774019478333e-02,5.043932794455986690e-02,5.624287605786169875e-02,1.436606730527206950e-02,5.699812160306612883e-03,1.713607119500763429e-02,4.783109857399980847e-02,4.354108701679299670e-02,0.000000000000000000e+00,7.542863094413662130e-03,2.688649090328884897e-02,1.630471832691940751e-02
2.765362910002096275e-02,4.918044648055019258e-02,1.504230106087924707e-02,5.771123112891691186e-03,4.890765801451905231e-02,2.258813226446072797e-02,3.782403566468567346e-02,4.172078383381822714e-02,5.969238423872284816e-02,0.000000000000000000e+00,5.116906528203431226e-02,3.208136166805929113e-02,0.000000000000000000e+00,3.822706233354768862e-02,1.347320123317454973e-02,4.619749336496606351e-02,4.166213821284690637e-03,1.789408376268849382e-02,5.308688033587240229e-02,1.981718245377578000e-03
5.536300911521799956e-02,3.993669889618876867e-02,4.080640329285209478e-02,5.771642274358853436e-02,1.292247301293664337e-02,4.337502556618351435e-02,3.159463693560037468e-03,1.225414755366032588e-02,0.000000000000000000e+00,1.006343792052889763e-02,1.631628668653266681e-02,4.808267721202692802e-03,2.154407445613395339e-02,4.457624152951481650e-02,5.513414513291857444e-02,0.000000000000000000e+00,4.470261682597551772e-02,5.184850066902690902e-02,5.861318804269911864e-03,5.619493207285359421e-02
5.285918682888523200e-03,3.185871653637731282e-02,5.082841647471316587e-02,1.099448777341499942e-02,4.631249411278098166e-02,2.044593292237287946e-02,3.806931988077249390e-02,4.293963611633450778e-02,5.840186496632268631e-02,4.547727182400199131e-02,2.079413643483294001e-03,1.121908706412074429e-02,2.654157553621452892e-02,9.678617720750595094e-03,0.000000000000000000e+00,2.349991114474510312e-02,1.871529681608027559e-02,5.707345704661341557e-02,0.000000000000000000e+00,2.265094435105067389e-02
2.935307847786635532e-02,0.000000000000000000e+00,7.154768059045402834e-03,2.091543838366944838e-02,0.000000000000000000e+00,3.684206398966349133e-02,3.010550172216716613e-02,2.658664246199056447e-02,3.221591016661350462e-03,2.820763602048225252e-02,5.297354668194452498e-02,0.000000000000000000e+00,9.098429658842615772e-03,4.478900677165363609e-02,1.129708893223188050e-02,1.622131199762999508e-03,5.636564247910988423e-02,7.740340286780469231e-03,0.000000000000000000e+00,2.074912537955050668e-03
1.107781545976401633e-02,4.724242490140143080e-02,4.838170498967880873e-02,0.000000000000000000e+00,3.170835015630781017e-02,4.699796987183381403e-02,4.887000236642929929e-03,2.418564447885835147e-02,0.000000000000000000e+00,8.437886057379332533e-03,3.714106034712820470e-02,5.211214380488267406e-02,4.381754888844972134e-02,0.000000000000000000e+00,1.513333273390684089e-02,1.135513205309904815e-02,2.532207805619282950e-02,4.722433335122217662e-02,1.088858068906855756e-02,3.366777606846932131e-03
2.589714917598505417e-02,5.594352551061709117e-02,4.704337312286126921e-02,0.000000000000000000e+00,1.251030788517411112e-02,3.578275815599434029e-02,1.624616695158439053e-02,3.913129909857956945e-02,3.945962872801236226e-02,3.629991959599872947e-02,4.778164722023194727e-02,5.187147243846196992e-02,3.864211244352749181e-02,1.842297798758649185e-02,2.270722131469012778e-02,1.529972250346456689e-02,1.469525008661250708e-02,3.124832335107766840e-02,1.983910901209097466e-02,8.971173548156838318e-03
1.617633289212063938e-02,1.401006946653102041e-02,0.000000000000000000e+00,2.346060991105253929e-02,3.056431476558202007e-02,3.073825112245072433e-02,2.872951971242163408e-02,7.065836166284110431e-03,5.633403133630847208e-03,2.090702267669782011e-02,4.789327802006148466e-02,5.286098560258170945e-03,0.000000000000000000e+00,1.160641891667034582e-02,1.774981017327291119e-02,1.640998917138130134e-02,2.418238375054424308e-02,8.713777423116188595e-03,4.120812274993171376e-02,0.000000000000000000e+00
2.200124311268276608e-02,3.378196522609232949e-02,2.389587764960255170e-02,1.820999339130152314e-02,5.788366830712488031e-02,4.565363416041160610e-02,9.441284600722330694e-03,4.150122320395951275e-02,5.649065694633817469e-02,0.000000000000000000e+00,2.589821383182007442e-02,5.256331438899377456e-02,4.583620189956481850e-02,4.538102351660719402e-02,0.000000000000000000e+00,1.513163406864162681e-02,9.592555485589160033e-03,4.041178793276407888e-02,4.012480014533177652e-02,8.370857984530754442e-03
4.690428556926761611e-02,1.840544445338480536e-02,2.131294018994036796e-02,3.153413134080709779e-02,3.825156187513657768e-02,1.768451087756755039e-02,2.939602912187683215e-02,8.465139082006172683e-03,1.303825532081887527e-02,9.523278072340711151e-03,7.701806680058338045e-03,2.735686973324178567e-02,5.527189748650019469e-02,1.541598355747136363e-02,2.231593173488185741e-02,2.015601410894272624e-02,0.000000000000000000e+00,2.611528165758330786e-02,0.000000000000000000e+00,3.301326728577023278e-02
1.951379590739221043e-02,0.000000000000000000e+00,4.710223814794414071e-02,4.310121828624024522e-03,4.373325026757956396e-02,1.680384725162739970e-02,5.724679848014741640e-02,2.028526071646642032e-02,1.278535814114046057e-02,5.807020933095600329e-02,1.073271220216943586e-02,1.255310924203232280e-02,0.000000000000000000e+00,3.033257467427893234e-02,9.054933394710199673e-03,5.499787188368331081e-02,3.397678878132985602e-04,6.601323748633945721e-03,1.707703714577983242e-02,5.698508050358595117e-02
2.824612277094576754e-02,5.456242147901412681e-02,5.025207271871697532e-04,5.362116486824217848e-02,5.603626492139393567e-02,2.673497417952449932e-03,1.496658356441434197e-02,2.338127463692245972e-02,3.808353810443163706e-02,1.273815368294198974e-02,2.426840681593690069e-02,2.940260071775616102e-02,1.134573109475438789e-02,4.655720816736588080e-02,4.364013336392505438e-02,2.258449132827353330e-03,1.931462535427531588e-02,5.166940094547469754e-03,4.477608192736994702e-02,1.335186207990441635e-03
3.353490709857286090e-02,4.863466905593604220e-04,1.487894523653323850e-02,0.000000000000000000e+00,2.619936443122862502e-02,2.727058427921474557e-02,3.990789084109202384e-02,3.919639603964460151e-02,1.589500007148922367e-02,4.976519158593793041e-02,2.657980727027181578e-02,1.027919266882469304e-02,2.951056658979293520e-02,3.211275797938357296e-02,4.537252046058191240e-02,6.388378857785856346e-03,6.397649140731703245e-03,3.540281663640063026e-02,0.000000000000000000e+00,5.073182371049535927e-02
3.839495101879548261e-02,3.657639018920001706e-02,0.000000000000000000e+00,5.484546253808291610e-02,5.609121830446771317e-02,2.879385091321050045e-03,7.791266928754561789e-03,4.116682326293744781e-02,3.245332926007824664e-02,4.883776200277544811e-03,1.081754231596585014e-02,2.832369219388005885e-02,1.405408241570196663e-02,1.745002355809763955e-02,2.108673815342383684e-02,1.064566760466387034e-02,1.778118178540991426e-02,1.365577571895269966e-02,6.496497422660371278e-04,2.016558700420133937e-02
0.000000000000000000e+00,2.979893736068232359e-03,3.323812791427237755e-04,3.469117345761946886e-02,4.677851098199031776e-02,0.000000000000000000e+00,2.737353750735681268e-02,1.312453574039770809e-02,5.686503454449014228e-02,1.472886742250795709e-02,1.448511160284405783e-02,2.146955610585329910e-02,5.366811649162314679e-02,1.347173833286432858e-02,3.745312796943222472e-02,1.376892727871488128e-02,2.842244209105238353e-02,3.804408777999500335e-02,4.309561932356710014e-03,4.872214882275985315e-02
5.404123895788233434e-02,1.178761256845914374e-02,0.000000000000000000e+00,6.475198839461268445e-03,2.514557749485830593e-02,2.914256515463539005e-02,3.322059035945851974e-02,3.576934790121214652e-02,4.046838592843555148e-03,1.107753185478212686e-02,5.588017080599356340e-02,5.816461031838783546e-02,1.676141728756732827e-02,5.052464507558792305e-03,2.222951160768776510e-02,6.563322578122332031e-03,2.201402216756054991e-02,5.047976652546934395e-02,2.555718571368246345e-02,1.206128778915746720e-02
2.025063814394963829e-02,2.690713239763268746e-02,1.262162710048611233e-02,1.994321816370145384e-03,4.473459376065942218e-03,2.810785714092541021e-02,2.020348044943376387e-02,2.376362277955167135e-02,8.347417904438034220e-03,0.000000000000000000e+00,7.475064345133660380e-03,3.705917626641034440e-02,3.646144389056088508e-02,2.251317377248346699e-02,1.088797871719988063e-02,3.328371014919252052e-02,0.000000000000000000e+00,3.203902247872075087e-02,4.815389412851008022e-02,5.462405953931895319e-02
2.953771649676806971e-02,5.145454403845237806e-02,0.000000000000000000e+00,3.048855494824091392e-02,4.186773489549498739e-02,2.902993578947928380e-02,5.036920649709540621e-02,6.803753593646180882e-03,3.455133190670919147e-03,4.640636167795891137e-02,4.483083867849002591e-02,4.385953522935882171e-02,1.997726718394316620e-02,4.662780586980799086e-02,7.365743203210590832e-03,5.223025519340816075e-02,1.900094909391658940e-02,2.615824740360976619e-02,3.157134514344559634e-02,4.126834325589982290e-03
4.528240030563355362e-02,2.245324282983450839e-02,5.438842001211664778e-02,1.304005165148205449e-02,2.984221513461030734e-02,1.030537099786097777e-03,2.506592016883447266e-02,4.681897155570313544e-03,5.012052921125085408e-02,3.577615810082161035e-02,1.096404612554330055e-04,4.496027602006780199e-02,1.768876798188574739e-02,2.248279319136151089e-02,1.879868430937435854e-07,1.465809135052207300e-02,3.530063044916611353e-02,9.485974546713066627e-03,1.829314599373653774e-02,5.894233818536704500e-02
3.715650784514054616e-02,8.266194183686309798e-04,5.137105371808801946e-02,8.277559295665502803e-03,3.113467445654561835e-02,0.000000000000000000e+00,3.693243640686892561e-03,3.835957387180108369e-02,4.430411522309901651e-02,1.257034694746480587e-03,0.000000000000000000e+00,9.790040957359047794e-04,4.013144563581242524e-02,2.048624023571452707e-03,4.787545719498765943e-03,4.843815362001522434e-02,2.134923868957724208e-02,3.969793595200394459e-02,2.323437210373887826e-02,1.257456191731150252e-02
5.507179895168266143e-02,5.117565146498886941e-02,2.454153445909004402e-02,2.570230119709092029e-02,3.152929572396826613e-02,2.715226035715538264e-02,3.317617331410982473e-02,1.168311265854792339e-04,3.877040917410602000e-02,2.234280176376251634e-06,4.747224721422353688e-02,4.826556133713792718e-02,4.844927523452156187e-02,1.745042083773190675e-03,5.593595775529209418e-02,8.123507429887676101e-03,2.266971429544572397e-02,1.662795203687961881e-02,3.502421227307292700e-03,1.077348421428920081e-02
4.852618975557959624e-02,3.983901331867513267e-03,4.464382761680080886e-02,1.487103613489752611e-02,3.006289422237425762e-02,5.338604322078229630e-02,0.000000000000000000e+00,4.504737942825964847e-02,5.771255424576036963e-02,3.110642037478900460e-03,5.779029454184998749e-02,5.119925355597910316e-02,4.086529685281060399e-03,3.317784736926596839e-02,3.564204991592775928e-02,3.778185926988630178e-02,0.000000000000000000e+00,1.220907915200428184e-02,2.190511106181014175e-02,1.712822417990633728e-02
6.468870785861783462e-03,4.824776941342324987e-02,2.632966466365619165e-02,3.571170664603274397e-02,4.862714462935953386e-02,4.459330170157327355e-02,1.760915704322588149e-02,2.631613604422623764e-02,1.154290497890815385e-02,2.568041676929795820e-04,2.837325921955262484e-03,2.866276504564962274e-02,3.067045840189585801e-02,4.464205455831707359e-02,4.953696077517127927e-02,2.529837020295517755e-02,2.370430324578869791e-02,3.633598303319968137e-02,1.034611592432474816e-02,5.423901284357946634e-02
2.394602936017456440e-02,4.105621503135681999e-02,4.246688888883332069e-02,3.311922043241075780e-02,2.212890531855526977e-02,3.338615611719901455e-02,6.235937245220491906e-03,3.060645690485597550e-02,2.325614454973716147e-02,5.010229971152814488e-02,8.484448738223035122e-03,1.819933292979079853e-02,5.960935122425318686e-03,4.656887845536451104e-02,8.487860046901064479e-03,4.722144770001788366e-02,5.737459823856633397e-03,2.884393916285232871e-03,4.552104359281961693e-02,1.756743830650834204e-03
5.379922603349895222e-02,2.902605735755497268e-02,1.242674364993056474e-02,0.000000000000000000e+00,5.352509435764253587e-02,3.792355034832997629e-02,5.316302464420120943e-02,1.565975896643943821e-02,2.271898297630015745e-02,2.027609584443588672e-02,1.263222679365167550e-02,2.756744500331149983e-02,1.374419284589974144e-02,1.075318265531538531e-02,4.444372984643769897e-02,4.376076401200107435e-02,1.078230958609085945e-04,4.905559882370148783e-02,3.506707335791668309e-03,1.118132601062393067e-02
0.000000000000000000e+00,5.533296195422688496e-03,6.305035913229862891e-03,1.712559750697307051e-02,6.797008875546148819e-03,4.838033744370028033e-02,3.272648783563539276e-02,1.319756443199983191e-02,5.220765289706856549e-02,2.783380607262181394e-02,5.606794091677374386e-02,3.021064303032197293e-02,4.878784299367850547e-02,2.238445619639812395e-02,5.518244804052708369e-02,1.850720495948629182e-02,5.342376638802343730e-02,4.139111247517356096e-02,1.949094495785289385e-02,3.797162706316999786e-02
1.339196476088963571e-03,3.417647586360999384e-02,2.512688389465352751e-02,6.538952106217806905e-03,3.210406978067216477e-02,4.938293877696914302e-02,4.610072467751993863e-02,1.718301139153919146e-02,2.313820303054463581e-02,0.000000000000000000e+00,3.018370382196010684e-02,1.275350131637716794e-02,5.858343163251074348e-03,1.397715126463167090e-02,1.714413999674045327e-02,5.425809744307841243e-02,3.152991804887107091e-02,1.827459164999114746e-02,0.000000000000000000e+00,4.132135711722327576e-02
1.703261910637774920e-02,5.091642002177865917e-02,1.999593959960093564e-02,3.257009758829817938e-03,9.477654607914375376e-03,1.264419836839006037e-02,4.541597792401831646e-02,4.042240986651461816e-03,5.542430117191397831e-02,2.318132597554621935e-02,1.641952951888140874e-02,4.227959438371338245e-03,2.724575362448817401e-02,9.270773226075473827e-03,6.979363657678439199e-03,3.278224473216499041e-02,4.947015939688028524e-02,1.037611079833696166e-02,0.000000000000000000e+00,5.254816924656950661e-02
3.339727683844265910e-02,4.732613912732628464e-02,5.136624520867696247e-02,4.918826267106046063e-02,1.099313779412500018e-02,5.477187279418384291e-02,0.000000000000000000e+00,3.540599100778134972e-02,3.959914601950521168e-02,2.887252571611367141e-02,1.068373033739433535e-02,1.315011320182008989e-02,5.022144074324232099e-02,4.724606133070359537e-03,2.364045151272131922e-03,2.003140811650725925e-02,0.000000000000000000e+00,3.146725056414848704e-02,1.454751610743773918e-02,5.413502396227021403e-03
3.165183197425724265e-02,2.819246284078072559e-04,3.943247995115091442e-02,1.179792389780364575e-02,2.000305489811366258e-02,7.933022859063946358e-03,0.000000000000000000e+00,2.454654426453434929e-02,3.862069390181768758e-02,5.012244362191089347e-02,5.857631299817736559e-02,1.694407127945903035e-02,0.000000000000000000e+00,1.238467436780383776e-02,2.774331968623275704e-02,4.853506155783254838e-02,5.693104317589119112e-02,5.423461550836813916e-02,5.655554402221132232e-02,3.548754868568307352e-02
