1.852810631237623851e-02,3.327913000467873361e-02,6.560079904888298230e-02,2.604677450141062132e-03,1.627409141647791907e-02,4.756182444611980337e-02
4.002564751456398617e-02,5.896346212012005400e-03,4.302568583374717127e-03,3.116663413712073699e-02,3.943501035180732583e-02,5.575711651019757409e-02
2.961361126951167141e-02,3.870447307817475452e-02,3.049150183349458657e-02,2.799577668660988353e-02,4.472021758804804216e-03,5.928086224150907330e-02
3.015117033105554553e-02,1.685315739583486544e-02,5.399025166113995827e-02,4.144972557239400002e-02,4.030676355616160528e-02,2.263433084634924528e-02
2.332433993617604069e-03,1.391994176550808565e-02,3.772141353451359536e-02,3.288882348214993562e-02,2.155067722627250666e-03,4.266638861158709300e-02
3.053779748161487839e-02,5.501968374243953845e-03,0.000000000000000000e+00,3.668995379930469619e-02,5.138575961630709177e-02,3.720601682723583686e-02
1.707992700742465286e-02,1.288963677187475107e-03,8.286192701397462196e-03,2.307441486935767061e-02,4.726683633972359605e-03,2.093211907731569107e-02
3.440128196765267904e-02,2.694094922351928170e-02,3.194984733606263255e-02,4.579479333121342505e-02,3.606245339875201877e-02,3.381265708678242443e-03
2.882236435764826393e-03,1.737058409195610430e-03,1.606317345796925977e-02,2.127705364344349964e-03,5.737209709090725779e-02,4.455414832875709968e-02
1.668672683723006200e-02,5.262762782856241633e-02,2.780612416115247482e-02,2.865662452208514108e-02,9.030276656682394501e-03,5.449875302863776277e-02
2.399203182891986030e-02,4.582734395162377933e-02,8.857766642433468826e-03,2.673520517493127580e-02,3.251793273991403915e-02,4.959690557505655624e-05
4.001300746793686955e-03,7.228282341222170071e-06,3.447408310599604786e-02,1.782007119837173553e-02,3.324947994545063984e-02,5.797493788546646126e-02
2.280970821645050134e-02,4.452378130689900633e-03,8.511682672524866974e-03,1.249985792793095046e-02,2.082511090700675180e-02,5.564961476261981455e-02
4.530659973192911055e-02,4.754131639518769520e-02,4.379125031462868800e-02,7.983353933312611764e-04,0.000000000000000000e+00,3.163388757847274829e-02
2.220173354439919453e-03,1.441461842080183665e-02,4.659312603135666586e-02,3.320287127767251878e-02,4.001958851524285016e-02,3.640284766192937471e-04
7.029654329125614601e-05,2.005287772498877755e-02,2.706009168243820109e-02,4.615757574689583614e-02,5.926820602954940842e-02,2.572257904933055936e-02
1.158239399936135568e-02,4.743866827990011331e-02,9.039163959410257201e-03,2.376036740142264524e-03,1.534466107561633687e-02,3.700175937704033163e-02
4.197589463942683584e-03,5.350848432587976961e-02,5.765971273418654848e-03,8.770427138342360915e-03,2.835552340989231398e-04,2.050075168615966142e-02
3.194103244032118344e-02,0.000000000000000000e+00,4.803267999750011896e-02,1.857291498774327199e-02,0.000000000000000000e+00,4.107421087500866264e-02
2.641738563936272058e-02,4.706805668554493033e-02,0.000000000000000000e+00,1.063738791366409045e-02,3.466625038976486883e-02,2.547363509186739011e-02
3.863954227692376845e-03,1.214912337911810969e-02,3.382890236445026955e-02,5.198722390521574865e-02,4.608362203599112444e-02,1.478634567028620783e-02
3.102293584495613432e-02,3.393697761734205259e-02,4.796359985388928132e-02,1.864456289302281883e-02,5.896051088708844116e-04,1.449478692448156244e-03
3.203728363773368504e-02,3.898358331999618454e-02,4.829355145941659905e-02,4.194724959946506682e-02,4.276132863749144281e-02,4.546030914509746612e-02
2.011612105699510725e-02,1.416618620946471369e-02,4.904057227775916045e-02,1.644475000891574765e-02,4.463630639217203849e-02,3.604412255106785590e-02
3.374188317736469961e-02,1.605283469832312912e-03,1.093489763632878378e-02,1.975506541160285110e-05,1.836663830889054922e-03,1.229888961736793664e-02
2.324003564925783069e-02,6.403408828098416418e-03,0.000000000000000000e+00,3.150322189606001577e-02,1.468195312598168448e-02,1.002559252363779095e-02
1.463756409654213035e-04,1.036650535776539005e-02,8.053494262241250867e-03,0.000000000000000000e+00,1.384225254835579413e-02,2.211519924110607119e-02
2.577500381711717026e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.736889183126505809e-02,1.688512308784854976e-02,4.180498925329175636e-02
1.791304007135762280e-02,4.670770325552187074e-02,2.669372207108807946e-02,2.678852074856174874e-04,8.512582289308222652e-03,3.256742369751876309e-02
4.988989692238442186e-02,5.087381097363706701e-03,8.790256796651451168e-03,4.980225436995336374e-02,5.011752049347955457e-02,0.000000000000000000e+00
4.200459367197094396e-02,1.598103998980203097e-02,4.718772177050489791e-02,4.059216472518091534e-03,5.073590753057484470e-02,4.515915718336403761e-02
4.020287678902204065e-02,1.594884496418260550e-02,5.174020087804391023e-03,1.352456516778280209e-02,5.024512457602701293e-02,4.291849733692554986e-02
4.664677658242916830e-02,1.840764320113188676e-02,1.611560750447536480e-02,2.743331747174425697e-02,2.127047252223587814e-02,3.529031087741833946e-03
3.246921834133011109e-02,2.547687708619151767e-02,2.429166651353237283e-02,1.541113440871232608e-02,3.739711779617608395e-02,3.012185770531194962e-02
5.394422800092845555e-02,5.199255530754049066e-03,3.468320162789428202e-02,4.234881413689464691e-02,4.829992558246972573e-02,4.654289557525182960e-04
3.372419848144127177e-03,4.286688527912014407e-02,1.149692310083596722e-02,2.403945902885112548e-02,2.068801404843715296e-03,5.506234298505312957e-02
1.075118407756914425e-02,4.906601456791324228e-02,4.784868783333147413e-02,3.145341983231950134e-02,5.298165910391990086e-02,2.755082157906454249e-03
5.112099369972272767e-02,4.681320509243695749e-02,8.211740959677943374e-03,8.787254077203128858e-03,3.972318330980201262e-02,5.125427340281510369e-02
1.290449290805964488e-02,1.830169961638306725e-02,4.031184790737824680e-02,5.454208953998664067e-02,3.247512600226389740e-02,5.322336964987807451e-02
1.104597580213139037e-02,7.356063725160679259e-03,1.920406623578495980e-02,3.002732717430306453e-02,3.164110471291724930e-02,1.521736078783276352e-02
5.396992031259885414e-02,1.775310197986075186e-02,4.579029641930657674e-02,0.000000000000000000e+00,5.767562216726657837e-02,3.582295416240499630e-02
2.425990106965031021e-02,4.622212917795449905e-02,1.710158710404244969e-02,5.080624750915327392e-02,5.298876657036382526e-02,0.000000000000000000e+00
4.208379363727059869e-02,3.444722093634581400e-02,0.000000000000000000e+00,1.121363870062568047e-02,2.004438528278933845e-02,4.744307465072829938e-02
3.417213135110598599e-02,3.563650785892411715e-03,1.477159577249483394e-02,4.416342618672654263e-02,2.388589059488655658e-02,1.224137870136518362e-02
5.144310310650761914e-02,4.484421942027400770e-02,4.246218769992511632e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.997429525512050302e-02
5.527183008405342143e-03,4.329761304825178320e-02,4.491193866695896569e-02,9.595546530062528529e-03,2.849496200743978358e-02,1.041178801527124081e-02
5.559710605093347302e-02,3.861670581456288359e-02,0.000000000000000000e+00,1.162941180979381239e-03,2.204956155050058139e-02,3.065981336910614946e-02
4.421244857809722428e-02,5.150759034004657316e-02,0.000000000000000000e+00,3.988934349772462612e-02,2.863320213905462888e-02,4.326120176597990363e-02
0.000000000000000000e+00,3.290751921243228323e-02,4.194524185645571307e-02,0.000000000000000000e+00,1.033921318659227840e-03,2.568825699517603839e-02
5.050814987095974401e-02,5.068164254865523827e-02,4.356370930417851305e-03,1.414386754516699235e-02,8.617630085374130763e-03,2.197202314536361722e-02
2.916504450328949796e-02,2.075611158215153601e-02,1.011096157881625178e-02,2.328617199978433305e-02,1.457080072006778325e-02,3.052821686464101889e-02
1.957192935236928485e-02,3.621195716507689955e-02,5.087593851349273694e-02,2.387065724686904256e-02,9.629806495647742770e-03,7.636130331948084125e-03
5.271033576758488029e-04,4.972229550537946713e-03,2.813772465562176806e-02,1.233165707810793439e-02,4.932690123367484969e-02,1.458417084082266717e-02
3.589717435049459560e-02,5.299709907740688536e-02,5.002030884928284488e-02,4.326243532013437226e-02,5.509807397562754144e-02,4.899073568633040276e-02
7.542499537731854088e-03,4.861019685115800654e-02,6.679026718908123370e-03,4.732058812052530178e-02,1.097219105085006467e-02,5.016296448416365794e-02
5.355994071979491150e-02,4.776534955119866865e-02,3.544179572815880832e-03,5.157906896446044775e-02,1.036923334253595647e-02,0.000000000000000000e+00
2.629180493482219190e-05,5.142533013969196459e-02,2.142577354915352339e-02,2.397778365774650561e-02,4.206389693438233017e-05,2.510126369860001330e-02
1.284365691886276122e-03,2.867444222908197698e-02,2.198343123836878077e-02,3.371832038800046810e-02,5.165689395221563507e-02,6.180473846140053552e-03
3.325834555289503003e-02,3.728812817887154629e-02,2.870414099976018041e-02,1.803112746971065892e-03,2.007620292501649875e-02,2.293965778777384140e-02
3.011547274101094088e-02,3.246014982187994669e-02,1.469356816004492583e-02,3.692969983327601402e-02,2.931053272807130142e-02,2.533354201229182784e-02
