0.000000000000000000e+00,4.494451060518560304e-02,0.000000000000000000e+00,3.109894964942365100e-02,4.546161043752454389e-02,4.430103777009660598e-02,5.499358304228335603e-02,2.433440357599566534e-02,3.087101645758472471e-02,3.959236412913320208e-02,2.077456727758588209e-02,5.486734877076340083e-02,0.000000000000000000e+00,1.355529074306243385e-02
3.678111467461147449e-02,2.167457868019004308e-02,3.657698111012942094e-02,1.013022183650049736e-02,1.904027337680148230e-02,2.095151044328368017e-02,6.294384881731135417e-02,6.212351856796366478e-02,3.320426453689377666e-02,6.719124219133880416e-02,1.345903485414859553e-02,3.368241021297656290e-02,2.627889411566269179e-02,1.028707700893616295e-02
1.272169875268838214e-02,4.349131950226801241e-02,2.423532686737385825e-02,7.015350210219490311e-03,4.668685163132047650e-02,5.095786495976701441e-02,5.581580602472514113e-02,4.065757119598657765e-02,3.659429942397702043e-03,1.831124084161601592e-02,4.301801877640154190e-03,3.275797934219748520e-02,2.257748736348157755e-03,5.944592318511579369e-03
3.307106010980948724e-02,5.078940125034543153e-03,9.721868497830505815e-03,3.142697039920856056e-02,2.464017648665832796e-02,4.040343214291521740e-02,5.002957175000753189e-03,5.357566388004339486e-02,5.540678013788969541e-02,1.157506813508717494e-02,8.449845666441422112e-03,4.184216659566690477e-02,5.729970997352357848e-02,5.981810992995085369e-02
1.436470807847650862e-02,1.992670770659539861e-03,3.455388209596595844e-02,9.975047170338693578e-03,3.261661985496385613e-02,4.282065274855829246e-02,2.152839253594638833e-02,1.232573329176375396e-02,4.493293799378941800e-02,4.561319984814822537e-02,1.606672080385375401e-02,5.308733057639357204e-03,7.337421404032077980e-03,6.643397425657307682e-03
3.677258915072399020e-02,4.506198366464464478e-02,1.443398792062666573e-02,3.467880388481815040e-02,3.520698511459651597e-02,2.239866247980375202e-02,1.443286591562359562e-02,5.818638683036846115e-02,2.413539124152622173e-02,8.106632583654363455e-03,8.535156784221896095e-03,5.709393338450970135e-02,3.422493215682449741e-02,4.351830702747947616e-02
4.141037107259133015e-02,3.103637963996083368e-02,2.091930669158369865e-02,2.095975766871612661e-02,3.217585904702044643e-07,5.504450449094407810e-02,1.609893684208235295e-02,5.347254343842292035e-02,2.201690754245831660e-02,4.508691824784146623e-02,2.574774842077084220e-04,4.338588899104283553e-02,3.207914821060009122e-03,5.365131936885549069e-02
4.514007714686102402e-02,1.485333876523618063e-02,1.056227472955819854e-02,4.260029483147367152e-02,2.575713011785266474e-02,5.435173493485593449e-02,1.168022013013376471e-02,6.195982931456502779e-02,3.298237389996257901e-02,4.813783470303367035e-02,5.350668027733856925e-04,2.929029414818976398e-02,1.713938480365972267e-02,5.262902986017480023e-02
1.165430090658379353e-02,3.554163447297502970e-02,2.339345360833064436e-02,2.155005193483257656e-02,3.670671919384523030e-02,1.191658205398714483e-03,2.133169677183529428e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.171679083848203046e-02,3.926783147405566582e-02,4.832663539186997370e-02,8.799518745458403870e-04,3.727131474295858338e-02
3.003023896442483676e-03,5.297872756301032909e-02,2.613190013460695016e-02,4.864995597237985192e-02,2.879520316033958721e-02,1.651058484549976918e-02,5.696107815042030648e-02,2.262139674912423334e-02,0.000000000000000000e+00,3.676512118691001307e-02,5.126732900368798085e-02,1.120600667141622916e-02,3.909199878527223893e-02,4.502334795891708291e-02
4.117043501316779847e-02,3.325158170280381048e-02,5.460234337325815812e-02,2.110307382513816957e-02,1.240104963476857530e-02,3.799125089912312042e-02,4.316655805455948437e-03,4.646139402593065654e-02,1.705595850106166045e-02,2.075782301471735744e-02,1.333584775436622884e-02,0.000000000000000000e+00,5.519134153717811936e-02,4.176951464443964118e-02
1.942611080512488680e-02,2.411493437310636978e-02,1.303521333596904634e-02,3.416802170142647227e-02,4.290275398515358551e-02,3.263382587935222817e-02,1.066489529981685079e-02,0.000000000000000000e+00,3.417650051101277231e-02,1.821452587522220945e-02,1.942116660730011093e-03,3.140618662621642854e-02,1.302234382584235156e-02,0.000000000000000000e+00
2.775189100201519085e-02,4.257323811125344332e-02,4.448690994127293963e-02,3.370245177862129377e-02,3.133076504297228893e-02,5.915188650498413858e-02,4.954648000465872865e-03,4.210150501637251880e-02,2.289431652213879450e-03,4.507047432667823234e-02,2.488879992228722540e-02,3.260776728250271150e-02,5.140917683715353487e-03,1.883688175317456762e-02
2.183215262312137098e-02,9.560597658549547032e-03,5.816239245324640594e-02,2.804059841290341623e-02,4.573567111677554614e-02,7.608281037513962859e-06,1.565392117943922076e-03,3.207926841600779871e-02,2.672669383395072026e-02,4.627371449018999328e-02,4.421248389738356016e-02,1.305457481985611290e-02,5.343147587136545112e-02,3.973484221230083602e-02
4.342136859572180707e-02,2.613684461489650980e-04,1.248068805312842720e-02,5.187260957803067896e-02,1.092700270813535277e-03,3.766219815584692654e-02,1.648915029729347906e-02,6.368607590638595412e-03,4.619587832578953002e-02,2.665791316044005543e-02,2.191616858138640059e-02,4.109962495929725401e-02,3.213876522916890577e-02,1.495190512274878480e-02
3.059830642315822941e-02,2.315762031457197639e-02,3.293277508044897134e-02,4.630276512447786819e-02,4.031367714366580063e-02,1.410458313930141629e-02,3.896760988579232171e-02,7.130843604789890847e-05,2.105965823427775885e-02,3.451417296543444341e-02,2.470975005642880862e-02,4.827220308156016451e-03,5.527429064576830364e-02,1.872127358098739716e-02
3.028109682283738197e-02,3.918098048487984181e-02,4.860592889201705014e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.009431282534018468e-02,3.407611585003773175e-02,1.736043256339506180e-02,1.280478876164321128e-02,6.524866245116424379e-03,4.633496768710968633e-02,2.237912036908236077e-02,4.389486036770121752e-02,3.129832222719377416e-02
1.345436658678155796e-02,4.929272227303209408e-03,4.580256305347059353e-02,3.708001345856833803e-02,2.582712427412398905e-03,1.590039009151882413e-02,1.238761362486249899e-02,3.184891864049450155e-02,4.145142446949536680e-02,1.617302107638481437e-02,5.277404516506594562e-02,5.616440764957261744e-02,4.048680442529190016e-02,0.000000000000000000e+00
4.503948244678132595e-02,4.103166023705208387e-02,3.285096346542137891e-02,4.740515297730923949e-02,3.511876401516757923e-02,2.546519743689602475e-02,4.283163783999995033e-02,4.671468664836919693e-03,4.189281442818893093e-03,3.176388553828015521e-02,5.014955861998999370e-02,5.443643647588939510e-02,1.523457341573530681e-02,1.850146961926010108e-02
6.216381283188840423e-03,5.851220858802499286e-02,4.048281787904281503e-02,2.132602016504868154e-03,2.715358283075902743e-03,3.054059601884956746e-02,4.278313161848683495e-03,5.274943797274810747e-02,0.000000000000000000e+00,5.294241678242266741e-02,3.443160343931975231e-02,5.369610533354118864e-02,5.610962121863930646e-02,0.000000000000000000e+00
4.878032648624375245e-02,3.538409662963294677e-02,4.744163050432706474e-02,1.213918690302354803e-02,0.000000000000000000e+00,1.015881093351582096e-02,1.360521880848159990e-02,3.937838459761997499e-03,2.512072994071107637e-02,5.552170422987429826e-02,3.522470900000296279e-02,2.658585518338168335e-02,2.217795581001146335e-02,5.023401367955447616e-02
2.714333786578996058e-02,3.190725638101651884e-02,5.602790247550888669e-02,4.421423090128728806e-02,1.694166479018729271e-02,4.067234833014655299e-02,3.653315995880095091e-02,4.389529934087863135e-03,5.498553819897652149e-03,4.756176821154163570e-02,1.309709941889392396e-02,3.166574381458664433e-02,2.067944433425002518e-02,1.748440618772535357e-02
3.691508588439362804e-02,3.684909103568457384e-02,4.824180158872715292e-03,1.102213131472313916e-02,3.876911380646340388e-02,1.998801148486693130e-02,4.238452924074449096e-02,3.948225467225713325e-02,3.431661280984859425e-02,4.113818504470601045e-02,4.198226104516526724e-02,8.117057162649541843e-03,0.000000000000000000e+00,5.676293891869088615e-02
5.236164160354558200e-02,2.753754279857221696e-02,4.126508985479953456e-02,5.531532104695937452e-02,5.354736446360884583e-02,4.611923395666664427e-02,1.828868017097259532e-02,1.761627501586126437e-02,1.530266744461008729e-02,3.593562184842619134e-02,4.868571293672484257e-02,2.259301558708360150e-02,9.663438760272173231e-03,0.000000000000000000e+00
7.682952603947420557e-03,2.707257838445699741e-02,1.164557038084132641e-02,2.837411490581076903e-02,2.549241193804720543e-02,2.878850529762479182e-03,0.000000000000000000e+00,4.388322941480601869e-02,2.456311625632934433e-03,2.137337704727340290e-02,1.463615762727829041e-02,1.982825720684023435e-02,5.187085577359033806e-02,5.363695397590839513e-03
4.522422728153799310e-03,4.387393893654362859e-02,1.701560360515479847e-02,2.512464284593223830e-04,7.391430734487743244e-03,9.972965229855419722e-03,2.794190234235078077e-02,1.198554843612669070e-02,2.967600838602500041e-02,4.297822219693590157e-02,2.157428588025232796e-02,4.964621645054749857e-03,7.253166431490564380e-05,5.570030581967218286e-02
5.549622614524572090e-02,4.040271917417820324e-02,0.000000000000000000e+00,3.107980877366693651e-02,3.924708601072691289e-02,6.461535231705463865e-03,3.956299001350297578e-02,2.849823573262978346e-02,3.356796970454290624e-02,1.279804842227344648e-02,3.599433411525678611e-02,1.048059524434574036e-02,3.779874397621599963e-02,5.819253622824175839e-03
3.930045149925163323e-02,8.608992277648185032e-03,0.000000000000000000e+00,5.127181464685195457e-03,0.000000000000000000e+00,4.093874485816158260e-02,1.329445053840278348e-02,1.530283381075095428e-02,2.133079889193683601e-04,9.227492339459951801e-03,4.979705861910805470e-02,0.000000000000000000e+00,4.248579675088068330e-02,5.794829298016415664e-02
4.205107645020020324e-02,4.052147599004160550e-02,5.183712385561198288e-02,2.575228626045099681e-02,1.609896056826722738e-02,2.666372158467614651e-03,4.155838676049068529e-03,4.404377365358980168e-02,1.870961929001194093e-03,1.678078597519474038e-02,5.471176350240133934e-02,6.872629684339866783e-03,4.864768509500592975e-02,3.743282789370991348e-02
4.286862621024943587e-02,4.767643150208186048e-02,3.158742444412230427e-02,1.260949827524948837e-02,5.091989882191565175e-02,4.271686040664342265e-02,4.836947346859196695e-02,1.734328256631409741e-03,1.989003503962562605e-02,3.246687520616965694e-02,3.933078131936623700e-02,3.415958943410028065e-02,1.369021406313123985e-03,3.785489978994506510e-02
5.577167660618011094e-04,2.263756661585129837e-02,1.443224274315554889e-02,5.982663096687899223e-02,2.897817679835830093e-02,0.000000000000000000e+00,3.654345503230142789e-02,2.420191911042874830e-02,2.749259775345601689e-02,2.269340510419707788e-02,2.672779725250537530e-02,3.312554045533675461e-03,2.758800065789904568e-02,3.567446662882543112e-02
0.000000000000000000e+00,8.338850618539440235e-03,2.372383092558625478e-02,0.000000000000000000e+00,3.596168847954735875e-02,2.693537703875480225e-03,2.453686077924225294e-03,2.345158133605979717e-02,1.318236738330563415e-02,7.212164492751332000e-03,5.438822070065119779e-02,2.868286880694232918e-02,2.993671889931678312e-04,1.745922649777532573e-02
1.400758817214681662e-04,5.433877983646966114e-02,4.509571643668834617e-02,5.815168433876394954e-02,5.773140822906334610e-03,2.041251182373387749e-02,5.609090748348276312e-02,1.212977959417535327e-02,6.825743297610611503e-04,2.257138142399543052e-02,6.781379753815514923e-03,6.325413375151445715e-03,3.480794591837256535e-02,1.487969697846673947e-02
1.769957664431169239e-02,3.206311784263869442e-03,4.237207783750811946e-02,2.556343177254140689e-02,5.847890805827753863e-02,0.000000000000000000e+00,5.530505785613366691e-03,2.517653234856104608e-02,2.699451260393744608e-03,3.866759369207702079e-02,0.000000000000000000e+00,3.102540542723732780e-02,4.669819347165573599e-03,1.725028531708044238e-02
5.425539493828745313e-02,3.742984028167923444e-02,3.696140373210461683e-02,0.000000000000000000e+00,5.141962730480324761e-02,4.694147656868766227e-02,0.000000000000000000e+00,3.242533383326919733e-02,1.984632465995833997e-02,5.748702748804954306e-03,2.900600919526179905e-02,5.366776230719830579e-03,0.000000000000000000e+00,5.538791350246018153e-02
2.714325810347505488e-02,5.478142004999651815e-02,0.000000000000000000e+00,3.849116508452699037e-02,4.166874243457630717e-02,5.604565750022849624e-02,2.292109100780420627e-02,7.277908065534947511e-04,1.876532952687872888e-02,8.833224993766312927e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.965013922676676100e-02,3.930005668671143065e-02
3.633624964021120451e-02,5.358098726721917393e-02,1.161603036844795211e-02,2.994168939123891676e-02,5.461587583634634757e-02,0.000000000000000000e+00,1.384122815564828649e-02,8.965529308846658177e-03,4.538506016563665507e-02,1.925114230723155503e-02,3.145968268708237980e-02,4.687637283128364210e-03,5.332765337297185743e-02,4.377438322626915623e-02
3.704938425892523313e-02,1.472823705501427258e-02,3.416120562592851739e-02,1.981177310924548025e-03,4.946515710014673210e-03,3.013559525013169080e-02,0.000000000000000000e+00,2.631512917228861007e-02,9.550435416401116193e-03,3.045028737793276097e-02,4.688562536908705281e-02,0.000000000000000000e+00,3.153687638716710668e-03,1.390347935865169672e-02
4.777717163970445630e-02,9.774564941185772890e-03,2.953116028608179094e-02,2.300022643665309077e-02,1.833841645780225635e-03,5.370567807211289180e-02,9.753079463299577740e-04,0.000000000000000000e+00,3.897963855064653926e-02,5.300855644349137391e-02,0.000000000000000000e+00,5.173999210998347226e-02,0.000000000000000000e+00,4.144231863096662499e-02
1.199628378925258337e-02,2.037450028634057650e-02,5.835347978100168670e-02,1.103682877020160588e-02,4.326054133156016085e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.690240183949866699e-03,4.252677764010122374e-02,0.000000000000000000e+00,4.975829363220826002e-02,4.207523063991502887e-02,4.227730525144417911e-02,5.349239883185119560e-02
3.972464032541918148e-03,3.772038216041690567e-02,2.515430599366407644e-02,2.794355838687295757e-02,2.954151143345551747e-02,6.313953266053133053e-04,1.851675860105689644e-02,3.839686998826672554e-02,2.847758537692150066e-02,0.000000000000000000e+00,5.113577450017120496e-02,0.000000000000000000e+00,1.354872252697659346e-02,7.528937881673842744e-03
3.775717880507338531e-02,4.772659757684137062e-03,3.337597149701877070e-02,2.632278551912782885e-02,2.718079942491994500e-02,4.164215797572944078e-03,2.283209379785768045e-02,4.345899337562481035e-02,2.874696501873148791e-02,5.050764668580018379e-02,7.715800101839505667e-03,0.000000000000000000e+00,2.685820788604754983e-02,1.797965384410962070e-02
4.050929654172186895e-02,3.832781476136636750e-02,1.053487833040570205e-02,1.119265792376816088e-02,1.604491698835874142e-02,4.218719064789627077e-02,2.136906223724273010e-02,7.176131044549845239e-03,4.669845865380436306e-02,4.634315136378946987e-02,9.505187676035423833e-03,6.098776963315644464e-03,4.617954906797590992e-02,1.501164512161750481e-02
4.349836097766966031e-02,3.444262095635675092e-02,4.982116886008067930e-02,1.331157971897582032e-02,5.723777114812200750e-02,2.395699321625568631e-02,1.328393607188390257e-03,0.000000000000000000e+00,3.340540297814984828e-03,1.255086494441390267e-03,3.635403874130711810e-02,2.460963760668210751e-02,3.009828803767836472e-02,7.113175618484151273e-03
0.000000000000000000e+00,1.782682634259396409e-02,0.000000000000000000e+00,1.245599032558540945e-02,7.616622269820322311e-03,3.063932862995750669e-02,4.566896712083440280e-02,4.711223759164392955e-02,2.336792543098260844e-02,1.036196407146851815e-02,0.000000000000000000e+00,5.283925292134949991e-02,3.428674355061495094e-02,4.520279939174261241e-02
9.739449399559015064e-03,2.985907028944551761e-02,2.809986550126233537e-02,1.611724341199557986e-02,9.791449283745701226e-03,2.096850493150962530e-02,1.100968237659226412e-02,2.714613918728444805e-02,2.902537134063952126e-02,3.571252654644426622e-02,1.133469527584863440e-02,2.537204042617738809e-04,4.647405111894748614e-02,4.638197173432136861e-02
1.459744126120318328e-02,3.548581776017827039e-02,4.708510072491882414e-02,3.376679552705078025e-02,1.977915288407546338e-02,3.936213181554929635e-02,0.000000000000000000e+00,9.746441212482130634e-03,4.097421640724790981e-02,5.384896981786962966e-02,3.274709928404914011e-02,4.533899804439096154e-02,1.170715311255046860e-02,2.239720194893904393e-02
0.000000000000000000e+00,4.160486391561397240e-02,5.265409418441403810e-02,5.013776805534481823e-02,2.810332895948252849e-02,9.286320163680590600e-03,3.888266966981303308e-02,6.441578028850029891e-03,5.386756707412787559e-02,3.530070437532047221e-03,4.438665888167900309e-02,5.222886631748756975e-02,4.252122697331638113e-02,4.526671509435425608e-03
2.729407364693609006e-02,5.161232536626186168e-02,2.174013142350121261e-02,2.438730595817420466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694268035095664426e-02,0.000000000000000000e+00,5.414110632324679873e-02,4.879627484275321503e-02,0.000000000000000000e+00,2.827001691293696412e-02
5.314369050388514232e-02,4.687651135892003523e-02,0.000000000000000000e+00,5.099654666652102264e-02,4.337220379414587906e-02,9.668093943891955047e-03,2.262284203474939498e-02,4.126031724086377112e-02,1.718106416433804601e-02,2.389756380644826941e-02,5.183913427428803178e-02,3.264742425376442742e-02,1.291883503257101710e-02,5.028376289617898093e-02
1.792536921859889942e-02,0.000000000000000000e+00,2.867750398313879609e-02,3.183923481859587956e-02,4.084460306969762977e-02,2.524066564975688265e-02,1.427981940710561053e-02,3.926216116133374873e-02,3.497276705464189787e-03,4.115530992416214368e-02,3.608139931194626841e-03,5.569633883014110665e-02,0.000000000000000000e+00,4.900248662188115556e-02
1.532807726645999541e-02,2.972939673739665931e-02,0.000000000000000000e+00,1.410519899473931284e-02,2.532037811924807078e-02,4.892374880457029535e-02,1.405590812739462847e-02,4.006444165411914005e-02,5.121936677135088128e-02,3.182220955787906647e-02,2.021091889323171562e-02,4.186848690121379446e-02,5.283383846553833113e-02,3.551736752821984394e-02
1.131917719649809875e-02,5.100033686583249626e-02,3.038818762804363152e-02,0.000000000000000000e+00,3.974316102554301296e-03,3.627928145716221436e-02,7.659511645167957176e-03,1.664826032108621817e-02,0.000000000000000000e+00,5.612473546840106992e-02,2.246879213398838421e-02,4.162974291936352017e-02,2.022031120009248895e-02,5.508598090924093915e-02
2.215621928949858613e-02,3.552175477909651907e-02,0.000000000000000000e+00,1.293165497426863875e-02,0.000000000000000000e+00,1.149160372231098314e-02,5.845419558841121951e-03,3.842786891666827298e-02,6.018649129083309193e-03,5.661015990495046196e-02,3.738467331877731725e-02,1.903924378104148579e-02,2.897746738447997718e-03,1.603812728739108587e-02
2.943570491386320043e-02,4.709773174845773708e-02,4.809839329602681735e-02,1.755011511202912017e-02,5.511476979109995733e-02,0.000000000000000000e+00,2.764472203744740980e-02,3.002415187271469110e-02,2.506013072217356391e-02,0.000000000000000000e+00,3.911862547733936657e-02,3.480822275729402587e-02,4.638188374443460993e-02,3.183962263226077644e-02
8.705048856428398843e-07,2.543101598245567363e-02,3.617344573008548364e-02,7.856757290591615678e-03,4.538586316068778798e-02,1.582422363483711181e-02,5.673037307611716179e-02,1.694207502241399863e-02,5.100162777686201299e-02,4.964073653188764285e-02,5.581082940588168867e-02,4.627610742396272986e-02,2.333296270283705467e-02,5.700013971069305130e-02
3.390080495849711294e-03,3.977314686149023559e-02,1.842977399016762843e-02,5.489997232192350696e-02,2.751699568428386811e-02,4.536799105447112193e-03,2.745974305262858031e-02,3.568149475533879955e-02,0.000000000000000000e+00,4.042551626826920014e-02,0.000000000000000000e+00,1.361413459991609419e-02,1.723098665768892784e-02,2.620594526719205106e-02
1.378223757354273514e-02,1.498734022597725951e-02,9.035915161323179040e-03,1.124976398539348672e-02,5.160681483309371292e-02,1.254163759429156519e-02,1.002058797308416800e-02,1.606821957391208009e-03,4.907179928840996186e-02,2.107602106057738720e-02,9.944146731890342664e-03,7.227926089732133151e-03,1.550235905187176150e-03,2.776428255420446828e-02
3.573489834538980114e-02,5.525615894334161282e-02,3.365073732574938581e-02,0.000000000000000000e+00,2.987608707125917820e-02,1.523392432731078550e-02,7.060385207574472986e-03,2.153171910990478791e-02,4.703371930142403318e-02,3.152670442432225616e-03,1.993856516712755322e-02,2.041038965174850686e-02,3.277880157078565115e-02,2.300310020214820644e-02
1.327896537084335797e-02,3.308840103104988134e-02,4.998877803868980590e-02,2.397972163588237698e-02,3.717569488516277165e-02,5.424240398300200078e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.750466933595548308e-02,6.252829464716096013e-03,7.271769680478669048e-03,5.209084748724061853e-02,4.194041188159957495e-02,5.763660797176981682e-02
1.242469416344601021e-02,1.633507281092055896e-02,3.336356194830405325e-02,5.346311402980023775e-03,3.752506113090226490e-05,0.000000000000000000e+00,2.640309711643231902e-02,5.301705299182614406e-02,1.092297807213693690e-02,2.213396256411879343e-02,9.453126825226696936e-03,1.496340008714305489e-02,0.000000000000000000e+00,4.589385361890783305e-02
0.000000000000000000e+00,5.565281268248118557e-02,1.484088201664640443e-02,0.000000000000000000e+00,3.599822945221854698e-02,3.555798833392048025e-02,2.545741297408725054e-03,3.695918641118427737e-03,4.238587780037177816e-02,4.469122433282008561e-02,0.000000000000000000e+00,5.105526756134032285e-02,8.722308681095520058e-03,4.793150471096063736e-02
4.984047385147132719e-02,0.000000000000000000e+00,4.382280202841360578e-02,3.100841578595141604e-02,3.816688807649491061e-02,4.716883842766310397e-02,1.981378869591837039e-02,4.562355340077004634e-02,1.234886175975477215e-02,1.199280449732074115e-02,3.311221100546374307e-02,4.780596040382781124e-03,2.144636863670121990e-02,4.993158439185792913e-04
2.425493579750055695e-02,4.738639213381069804e-02,3.436012280938102043e-02,2.098261224406516162e-02,1.871568654714604596e-02,4.458255370069928725e-02,4.847106224601827745e-02,5.360440449990095529e-02,3.546064031465941124e-02,4.618591258401410354e-02,2.988782367164888494e-03,4.982102107844796866e-03,2.436717130716583093e-02,5.146441799197470218e-02
