2.041857380980469094e-02,1.202408617120553913e-02,5.276721110261095582e-02,5.107325499018041531e-02,5.818831666102871475e-02,3.560149421841395795e-02,6.300430959188429991e-02,5.409394676326832047e-02,3.969641105765370215e-02,3.840884711404955049e-02,2.382773922028924921e-02,2.482978819099071130e-02,1.952720244593456056e-02,5.540304431207558611e-03,9.759887284313095712e-03,6.892474861361284899e-02,2.406105624449698249e-02,1.754990586097883096e-02,1.852665217314104426e-02,9.871480203522289484e-03
2.435500020765680312e-02,4.813473284862661294e-02,6.287785791104368027e-02,1.431849132009444837e-02,4.788339619543902081e-02,2.160301767111280288e-02,9.109569382478328176e-03,6.214127974581831748e-02,2.453654142151990430e-02,2.794410337282659390e-02,5.377317006860776218e-03,1.163653021703027132e-03,5.958337927140167772e-02,6.302880033770290324e-02,5.543714548833359596e-02,4.648820677553877276e-03,5.780163535644982503e-02,5.499912357084266873e-02,2.117380619456939519e-02,1.750203321720854646e-02
4.783148368279918627e-02,3.657047963815961145e-02,2.295615394583604921e-03,2.844840818736242213e-02,1.279254785159575358e-02,2.283158442251240899e-02,4.127565615425984186e-03,3.955234465981966735e-02,6.852246983274367514e-03,3.837178133028521648e-02,4.097404910916613296e-02,6.044996893195691418e-02,1.019321528604971890e-02,4.311715659251655341e-02,1.795044798984667470e-02,5.782001606204304617e-02,5.218628138466279570e-02,1.751453339769888304e-02,4.702394422617145464e-02,3.494239187137761216e-02
0.000000000000000000e+00,4.494451060518560304e-02,0.000000000000000000e+00,3.109894964942365100e-02,4.546161043752454389e-02,4.430103777009660598e-02,5.499358304228335603e-02,2.433440357599566534e-02,3.087101645758472471e-02,3.959236412913320208e-02,2.077456727758588209e-02,5.486734877076340083e-02,0.000000000000000000e+00,1.355529074306243385e-02,3.396811071317110825e-02,2.662133207515306535e-02,5.199128219921948790e-02,4.163750677116241639e-02,3.089537894817356856e-02,2.520999597533280304e-02
3.678111467461147449e-02,2.167457868019004308e-02,3.657698111012942094e-02,1.013022183650049736e-02,1.904027337680148230e-02,2.095151044328368017e-02,6.294384881731135417e-02,6.212351856796366478e-02,3.320426453689377666e-02,6.719124219133880416e-02,1.345903485414859553e-02,3.368241021297656290e-02,2.627889411566269179e-02,1.028707700893616295e-02,3.110264502395130443e-02,2.684369863459575359e-02,3.581789775128198933e-02,5.852408636777883810e-02,1.385496844192406207e-02,4.609957059237775046e-02
1.272169875268838214e-02,4.349131950226801241e-02,2.423532686737385825e-02,7.015350210219490311e-03,4.668685163132047650e-02,5.095786495976701441e-02,5.581580602472514113e-02,4.065757119598657765e-02,3.659429942397702043e-03,1.831124084161601592e-02,4.301801877640154190e-03,3.275797934219748520e-02,2.257748736348157755e-03,5.944592318511579369e-03,2.597794772420445111e-02,3.406145629013859061e-02,6.028656418312320492e-02,5.999335887807798889e-02,1.490523682532321308e-02,5.900605192056945780e-02
3.307106010980948724e-02,5.078940125034543153e-03,9.721868497830505815e-03,3.142697039920856056e-02,2.464017648665832796e-02,4.040343214291521740e-02,5.002957175000753189e-03,5.357566388004339486e-02,5.540678013788969541e-02,1.157506813508717494e-02,8.449845666441422112e-03,4.184216659566690477e-02,5.729970997352357848e-02,5.981810992995085369e-02,4.625331238065261141e-02,4.290849673454280588e-02,8.606855566641707575e-03,2.298807754525997518e-02,5.918173515960693104e-02,1.332002056207998858e-02
1.436470807847650862e-02,1.992670770659539861e-03,3.455388209596595844e-02,9.975047170338693578e-03,3.261661985496385613e-02,4.282065274855829246e-02,2.152839253594638833e-02,1.232573329176375396e-02,4.493293799378941800e-02,4.561319984814822537e-02,1.606672080385375401e-02,5.308733057639357204e-03,7.337421404032077980e-03,6.643397425657307682e-03,1.852810631237623851e-02,3.327913000467873361e-02,6.560079904888298230e-02,2.604677450141062132e-03,1.627409141647791907e-02,4.756182444611980337e-02
3.677258915072399020e-02,4.506198366464464478e-02,1.443398792062666573e-02,3.467880388481815040e-02,3.520698511459651597e-02,2.239866247980375202e-02,1.443286591562359562e-02,5.818638683036846115e-02,2.413539124152622173e-02,8.106632583654363455e-03,8.535156784221896095e-03,5.709393338450970135e-02,3.422493215682449741e-02,4.351830702747947616e-02,4.002564751456398617e-02,5.896346212012005400e-03,4.302568583374717127e-03,3.116663413712073699e-02,3.943501035180732583e-02,5.575711651019757409e-02
4.141037107259133015e-02,3.103637963996083368e-02,2.091930669158369865e-02,2.095975766871612661e-02,3.217585904702044643e-07,5.504450449094407810e-02,1.609893684208235295e-02,5.347254343842292035e-02,2.201690754245831660e-02,4.508691824784146623e-02,2.574774842077084220e-04,4.338588899104283553e-02,3.207914821060009122e-03,5.365131936885549069e-02,2.961361126951167141e-02,3.870447307817475452e-02,3.049150183349458657e-02,2.799577668660988353e-02,4.472021758804804216e-03,5.928086224150907330e-02
4.514007714686102402e-02,1.485333876523618063e-02,1.056227472955819854e-02,4.260029483147367152e-02,2.575713011785266474e-02,5.435173493485593449e-02,1.168022013013376471e-02,6.195982931456502779e-02,3.298237389996257901e-02,4.813783470303367035e-02,5.350668027733856925e-04,2.929029414818976398e-02,1.713938480365972267e-02,5.262902986017480023e-02,3.015117033105554553e-02,1.685315739583486544e-02,5.399025166113995827e-02,4.144972557239400002e-02,4.030676355616160528e-02,2.263433084634924528e-02
1.165430090658379353e-02,3.554163447297502970e-02,2.339345360833064436e-02,2.155005193483257656e-02,3.670671919384523030e-02,1.191658205398714483e-03,2.133169677183529428e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.171679083848203046e-02,3.926783147405566582e-02,4.832663539186997370e-02,8.799518745458403870e-04,3.727131474295858338e-02,2.332433993617604069e-03,1.391994176550808565e-02,3.772141353451359536e-02,3.288882348214993562e-02,2.155067722627250666e-03,4.266638861158709300e-02
3.003023896442483676e-03,5.297872756301032909e-02,2.613190013460695016e-02,4.864995597237985192e-02,2.879520316033958721e-02,1.651058484549976918e-02,5.696107815042030648e-02,2.262139674912423334e-02,0.000000000000000000e+00,3.676512118691001307e-02,5.126732900368798085e-02,1.120600667141622916e-02,3.909199878527223893e-02,4.502334795891708291e-02,3.053779748161487839e-02,5.501968374243953845e-03,0.000000000000000000e+00,3.668995379930469619e-02,5.138575961630709177e-02,3.720601682723583686e-02
4.117043501316779847e-02,3.325158170280381048e-02,5.460234337325815812e-02,2.110307382513816957e-02,1.240104963476857530e-02,3.799125089912312042e-02,4.316655805455948437e-03,4.646139402593065654e-02,1.705595850106166045e-02,2.075782301471735744e-02,1.333584775436622884e-02,0.000000000000000000e+00,5.519134153717811936e-02,4.176951464443964118e-02,1.707992700742465286e-02,1.288963677187475107e-03,8.286192701397462196e-03,2.307441486935767061e-02,4.726683633972359605e-03,2.093211907731569107e-02
1.942611080512488680e-02,2.411493437310636978e-02,1.303521333596904634e-02,3.416802170142647227e-02,4.290275398515358551e-02,3.263382587935222817e-02,1.066489529981685079e-02,0.000000000000000000e+00,3.417650051101277231e-02,1.821452587522220945e-02,1.942116660730011093e-03,3.140618662621642854e-02,1.302234382584235156e-02,0.000000000000000000e+00,3.440128196765267904e-02,2.694094922351928170e-02,3.194984733606263255e-02,4.579479333121342505e-02,3.606245339875201877e-02,3.381265708678242443e-03
2.775189100201519085e-02,4.257323811125344332e-02,4.448690994127293963e-02,3.370245177862129377e-02,3.133076504297228893e-02,5.915188650498413858e-02,4.954648000465872865e-03,4.210150501637251880e-02,2.289431652213879450e-03,4.507047432667823234e-02,2.488879992228722540e-02,3.260776728250271150e-02,5.140917683715353487e-03,1.883688175317456762e-02,2.882236435764826393e-03,1.737058409195610430e-03,1.606317345796925977e-02,2.127705364344349964e-03,5.737209709090725779e-02,4.455414832875709968e-02
2.183215262312137098e-02,9.560597658549547032e-03,5.816239245324640594e-02,2.804059841290341623e-02,4.573567111677554614e-02,7.608281037513962859e-06,1.565392117943922076e-03,3.207926841600779871e-02,2.672669383395072026e-02,4.627371449018999328e-02,4.421248389738356016e-02,1.305457481985611290e-02,5.343147587136545112e-02,3.973484221230083602e-02,1.668672683723006200e-02,5.262762782856241633e-02,2.780612416115247482e-02,2.865662452208514108e-02,9.030276656682394501e-03,5.449875302863776277e-02
4.342136859572180707e-02,2.613684461489650980e-04,1.248068805312842720e-02,5.187260957803067896e-02,1.092700270813535277e-03,3.766219815584692654e-02,1.648915029729347906e-02,6.368607590638595412e-03,4.619587832578953002e-02,2.665791316044005543e-02,2.191616858138640059e-02,4.109962495929725401e-02,3.213876522916890577e-02,1.495190512274878480e-02,2.399203182891986030e-02,4.582734395162377933e-02,8.857766642433468826e-03,2.673520517493127580e-02,3.251793273991403915e-02,4.959690557505655624e-05
3.059830642315822941e-02,2.315762031457197639e-02,3.293277508044897134e-02,4.630276512447786819e-02,4.031367714366580063e-02,1.410458313930141629e-02,3.896760988579232171e-02,7.130843604789890847e-05,2.105965823427775885e-02,3.451417296543444341e-02,2.470975005642880862e-02,4.827220308156016451e-03,5.527429064576830364e-02,1.872127358098739716e-02,4.001300746793686955e-03,7.228282341222170071e-06,3.447408310599604786e-02,1.782007119837173553e-02,3.324947994545063984e-02,5.797493788546646126e-02
3.028109682283738197e-02,3.918098048487984181e-02,4.860592889201705014e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.009431282534018468e-02,3.407611585003773175e-02,1.736043256339506180e-02,1.280478876164321128e-02,6.524866245116424379e-03,4.633496768710968633e-02,2.237912036908236077e-02,4.389486036770121752e-02,3.129832222719377416e-02,2.280970821645050134e-02,4.452378130689900633e-03,8.511682672524866974e-03,1.249985792793095046e-02,2.082511090700675180e-02,5.564961476261981455e-02
1.345436658678155796e-02,4.929272227303209408e-03,4.580256305347059353e-02,3.708001345856833803e-02,2.582712427412398905e-03,1.590039009151882413e-02,1.238761362486249899e-02,3.184891864049450155e-02,4.145142446949536680e-02,1.617302107638481437e-02,5.277404516506594562e-02,5.616440764957261744e-02,4.048680442529190016e-02,0.000000000000000000e+00,4.530659973192911055e-02,4.754131639518769520e-02,4.379125031462868800e-02,7.983353933312611764e-04,0.000000000000000000e+00,3.163388757847274829e-02
4.503948244678132595e-02,4.103166023705208387e-02,3.285096346542137891e-02,4.740515297730923949e-02,3.511876401516757923e-02,2.546519743689602475e-02,4.283163783999995033e-02,4.671468664836919693e-03,4.189281442818893093e-03,3.176388553828015521e-02,5.014955861998999370e-02,5.443643647588939510e-02,1.523457341573530681e-02,1.850146961926010108e-02,2.220173354439919453e-03,1.441461842080183665e-02,4.659312603135666586e-02,3.320287127767251878e-02,4.001958851524285016e-02,3.640284766192937471e-04
6.216381283188840423e-03,5.851220858802499286e-02,4.048281787904281503e-02,2.132602016504868154e-03,2.715358283075902743e-03,3.054059601884956746e-02,4.278313161848683495e-03,5.274943797274810747e-02,0.000000000000000000e+00,5.294241678242266741e-02,3.443160343931975231e-02,5.369610533354118864e-02,5.610962121863930646e-02,0.000000000000000000e+00,7.029654329125614601e-05,2.005287772498877755e-02,2.706009168243820109e-02,4.615757574689583614e-02,5.926820602954940842e-02,2.572257904933055936e-02
4.878032648624375245e-02,3.538409662963294677e-02,4.744163050432706474e-02,1.213918690302354803e-02,0.000000000000000000e+00,1.015881093351582096e-02,1.360521880848159990e-02,3.937838459761997499e-03,2.512072994071107637e-02,5.552170422987429826e-02,3.522470900000296279e-02,2.658585518338168335e-02,2.217795581001146335e-02,5.023401367955447616e-02,1.158239399936135568e-02,4.743866827990011331e-02,9.039163959410257201e-03,2.376036740142264524e-03,1.534466107561633687e-02,3.700175937704033163e-02
2.714333786578996058e-02,3.190725638101651884e-02,5.602790247550888669e-02,4.421423090128728806e-02,1.694166479018729271e-02,4.067234833014655299e-02,3.653315995880095091e-02,4.389529934087863135e-03,5.498553819897652149e-03,4.756176821154163570e-02,1.309709941889392396e-02,3.166574381458664433e-02,2.067944433425002518e-02,1.748440618772535357e-02,4.197589463942683584e-03,5.350848432587976961e-02,5.765971273418654848e-03,8.770427138342360915e-03,2.835552340989231398e-04,2.050075168615966142e-02
3.691508588439362804e-02,3.684909103568457384e-02,4.824180158872715292e-03,1.102213131472313916e-02,3.876911380646340388e-02,1.998801148486693130e-02,4.238452924074449096e-02,3.948225467225713325e-02,3.431661280984859425e-02,4.113818504470601045e-02,4.198226104516526724e-02,8.117057162649541843e-03,0.000000000000000000e+00,5.676293891869088615e-02,3.194103244032118344e-02,0.000000000000000000e+00,4.803267999750011896e-02,1.857291498774327199e-02,0.000000000000000000e+00,4.107421087500866264e-02
5.236164160354558200e-02,2.753754279857221696e-02,4.126508985479953456e-02,5.531532104695937452e-02,5.354736446360884583e-02,4.611923395666664427e-02,1.828868017097259532e-02,1.761627501586126437e-02,1.530266744461008729e-02,3.593562184842619134e-02,4.868571293672484257e-02,2.259301558708360150e-02,9.663438760272173231e-03,0.000000000000000000e+00,2.641738563936272058e-02,4.706805668554493033e-02,0.000000000000000000e+00,1.063738791366409045e-02,3.466625038976486883e-02,2.547363509186739011e-02
7.682952603947420557e-03,2.707257838445699741e-02,1.164557038084132641e-02,2.837411490581076903e-02,2.549241193804720543e-02,2.878850529762479182e-03,0.000000000000000000e+00,4.388322941480601869e-02,2.456311625632934433e-03,2.137337704727340290e-02,1.463615762727829041e-02,1.982825720684023435e-02,5.187085577359033806e-02,5.363695397590839513e-03,3.863954227692376845e-03,1.214912337911810969e-02,3.382890236445026955e-02,5.198722390521574865e-02,4.608362203599112444e-02,1.478634567028620783e-02
4.522422728153799310e-03,4.387393893654362859e-02,1.701560360515479847e-02,2.512464284593223830e-04,7.391430734487743244e-03,9.972965229855419722e-03,2.794190234235078077e-02,1.198554843612669070e-02,2.967600838602500041e-02,4.297822219693590157e-02,2.157428588025232796e-02,4.964621645054749857e-03,7.253166431490564380e-05,5.570030581967218286e-02,3.102293584495613432e-02,3.393697761734205259e-02,4.796359985388928132e-02,1.864456289302281883e-02,5.896051088708844116e-04,1.449478692448156244e-03
5.549622614524572090e-02,4.040271917417820324e-02,0.000000000000000000e+00,3.107980877366693651e-02,3.924708601072691289e-02,6.461535231705463865e-03,3.956299001350297578e-02,2.849823573262978346e-02,3.356796970454290624e-02,1.279804842227344648e-02,3.599433411525678611e-02,1.048059524434574036e-02,3.779874397621599963e-02,5.819253622824175839e-03,3.203728363773368504e-02,3.898358331999618454e-02,4.829355145941659905e-02,4.194724959946506682e-02,4.276132863749144281e-02,4.546030914509746612e-02
3.930045149925163323e-02,8.608992277648185032e-03,0.000000000000000000e+00,5.127181464685195457e-03,0.000000000000000000e+00,4.093874485816158260e-02,1.329445053840278348e-02,1.530283381075095428e-02,2.133079889193683601e-04,9.227492339459951801e-03,4.979705861910805470e-02,0.000000000000000000e+00,4.248579675088068330e-02,5.794829298016415664e-02,2.011612105699510725e-02,1.416618620946471369e-02,4.904057227775916045e-02,1.644475000891574765e-02,4.463630639217203849e-02,3.604412255106785590e-02
4.205107645020020324e-02,4.052147599004160550e-02,5.183712385561198288e-02,2.575228626045099681e-02,1.609896056826722738e-02,2.666372158467614651e-03,4.155838676049068529e-03,4.404377365358980168e-02,1.870961929001194093e-03,1.678078597519474038e-02,5.471176350240133934e-02,6.872629684339866783e-03,4.864768509500592975e-02,3.743282789370991348e-02,3.374188317736469961e-02,1.605283469832312912e-03,1.093489763632878378e-02,1.975506541160285110e-05,1.836663830889054922e-03,1.229888961736793664e-02
4.286862621024943587e-02,4.767643150208186048e-02,3.158742444412230427e-02,1.260949827524948837e-02,5.091989882191565175e-02,4.271686040664342265e-02,4.836947346859196695e-02,1.734328256631409741e-03,1.989003503962562605e-02,3.246687520616965694e-02,3.933078131936623700e-02,3.415958943410028065e-02,1.369021406313123985e-03,3.785489978994506510e-02,2.324003564925783069e-02,6.403408828098416418e-03,0.000000000000000000e+00,3.150322189606001577e-02,1.468195312598168448e-02,1.002559252363779095e-02
5.577167660618011094e-04,2.263756661585129837e-02,1.443224274315554889e-02,5.982663096687899223e-02,2.897817679835830093e-02,0.000000000000000000e+00,3.654345503230142789e-02,2.420191911042874830e-02,2.749259775345601689e-02,2.269340510419707788e-02,2.672779725250537530e-02,3.312554045533675461e-03,2.758800065789904568e-02,3.567446662882543112e-02,1.463756409654213035e-04,1.036650535776539005e-02,8.053494262241250867e-03,0.000000000000000000e+00,1.384225254835579413e-02,2.211519924110607119e-02
0.000000000000000000e+00,8.338850618539440235e-03,2.372383092558625478e-02,0.000000000000000000e+00,3.596168847954735875e-02,2.693537703875480225e-03,2.453686077924225294e-03,2.345158133605979717e-02,1.318236738330563415e-02,7.212164492751332000e-03,5.438822070065119779e-02,2.868286880694232918e-02,2.993671889931678312e-04,1.745922649777532573e-02,2.577500381711717026e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.736889183126505809e-02,1.688512308784854976e-02,4.180498925329175636e-02
1.400758817214681662e-04,5.433877983646966114e-02,4.509571643668834617e-02,5.815168433876394954e-02,5.773140822906334610e-03,2.041251182373387749e-02,5.609090748348276312e-02,1.212977959417535327e-02,6.825743297610611503e-04,2.257138142399543052e-02,6.781379753815514923e-03,6.325413375151445715e-03,3.480794591837256535e-02,1.487969697846673947e-02,1.791304007135762280e-02,4.670770325552187074e-02,2.669372207108807946e-02,2.678852074856174874e-04,8.512582289308222652e-03,3.256742369751876309e-02
1.769957664431169239e-02,3.206311784263869442e-03,4.237207783750811946e-02,2.556343177254140689e-02,5.847890805827753863e-02,0.000000000000000000e+00,5.530505785613366691e-03,2.517653234856104608e-02,2.699451260393744608e-03,3.866759369207702079e-02,0.000000000000000000e+00,3.102540542723732780e-02,4.669819347165573599e-03,1.725028531708044238e-02,4.988989692238442186e-02,5.087381097363706701e-03,8.790256796651451168e-03,4.980225436995336374e-02,5.011752049347955457e-02,0.000000000000000000e+00
5.425539493828745313e-02,3.742984028167923444e-02,3.696140373210461683e-02,0.000000000000000000e+00,5.141962730480324761e-02,4.694147656868766227e-02,0.000000000000000000e+00,3.242533383326919733e-02,1.984632465995833997e-02,5.748702748804954306e-03,2.900600919526179905e-02,5.366776230719830579e-03,0.000000000000000000e+00,5.538791350246018153e-02,4.200459367197094396e-02,1.598103998980203097e-02,4.718772177050489791e-02,4.059216472518091534e-03,5.073590753057484470e-02,4.515915718336403761e-02
2.714325810347505488e-02,5.478142004999651815e-02,0.000000000000000000e+00,3.849116508452699037e-02,4.166874243457630717e-02,5.604565750022849624e-02,2.292109100780420627e-02,7.277908065534947511e-04,1.876532952687872888e-02,8.833224993766312927e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.965013922676676100e-02,3.930005668671143065e-02,4.020287678902204065e-02,1.594884496418260550e-02,5.174020087804391023e-03,1.352456516778280209e-02,5.024512457602701293e-02,4.291849733692554986e-02
3.633624964021120451e-02,5.358098726721917393e-02,1.161603036844795211e-02,2.994168939123891676e-02,5.461587583634634757e-02,0.000000000000000000e+00,1.384122815564828649e-02,8.965529308846658177e-03,4.538506016563665507e-02,1.925114230723155503e-02,3.145968268708237980e-02,4.687637283128364210e-03,5.332765337297185743e-02,4.377438322626915623e-02,4.664677658242916830e-02,1.840764320113188676e-02,1.611560750447536480e-02,2.743331747174425697e-02,2.127047252223587814e-02,3.529031087741833946e-03
3.704938425892523313e-02,1.472823705501427258e-02,3.416120562592851739e-02,1.981177310924548025e-03,4.946515710014673210e-03,3.013559525013169080e-02,0.000000000000000000e+00,2.631512917228861007e-02,9.550435416401116193e-03,3.045028737793276097e-02,4.688562536908705281e-02,0.000000000000000000e+00,3.153687638716710668e-03,1.390347935865169672e-02,3.246921834133011109e-02,2.547687708619151767e-02,2.429166651353237283e-02,1.541113440871232608e-02,3.739711779617608395e-02,3.012185770531194962e-02
4.777717163970445630e-02,9.774564941185772890e-03,2.953116028608179094e-02,2.300022643665309077e-02,1.833841645780225635e-03,5.370567807211289180e-02,9.753079463299577740e-04,0.000000000000000000e+00,3.897963855064653926e-02,5.300855644349137391e-02,0.000000000000000000e+00,5.173999210998347226e-02,0.000000000000000000e+00,4.144231863096662499e-02,5.394422800092845555e-02,5.199255530754049066e-03,3.468320162789428202e-02,4.234881413689464691e-02,4.829992558246972573e-02,4.654289557525182960e-04
1.199628378925258337e-02,2.037450028634057650e-02,5.835347978100168670e-02,1.103682877020160588e-02,4.326054133156016085e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.690240183949866699e-03,4.252677764010122374e-02,0.000000000000000000e+00,4.975829363220826002e-02,4.207523063991502887e-02,4.227730525144417911e-02,5.349239883185119560e-02,3.372419848144127177e-03,4.286688527912014407e-02,1.149692310083596722e-02,2.403945902885112548e-02,2.068801404843715296e-03,5.506234298505312957e-02
3.972464032541918148e-03,3.772038216041690567e-02,2.515430599366407644e-02,2.794355838687295757e-02,2.954151143345551747e-02,6.313953266053133053e-04,1.851675860105689644e-02,3.839686998826672554e-02,2.847758537692150066e-02,0.000000000000000000e+00,5.113577450017120496e-02,0.000000000000000000e+00,1.354872252697659346e-02,7.528937881673842744e-03,1.075118407756914425e-02,4.906601456791324228e-02,4.784868783333147413e-02,3.145341983231950134e-02,5.298165910391990086e-02,2.755082157906454249e-03
3.775717880507338531e-02,4.772659757684137062e-03,3.337597149701877070e-02,2.632278551912782885e-02,2.718079942491994500e-02,4.164215797572944078e-03,2.283209379785768045e-02,4.345899337562481035e-02,2.874696501873148791e-02,5.050764668580018379e-02,7.715800101839505667e-03,0.000000000000000000e+00,2.685820788604754983e-02,1.797965384410962070e-02,5.112099369972272767e-02,4.681320509243695749e-02,8.211740959677943374e-03,8.787254077203128858e-03,3.972318330980201262e-02,5.125427340281510369e-02
4.050929654172186895e-02,3.832781476136636750e-02,1.053487833040570205e-02,1.119265792376816088e-02,1.604491698835874142e-02,4.218719064789627077e-02,2.136906223724273010e-02,7.176131044549845239e-03,4.669845865380436306e-02,4.634315136378946987e-02,9.505187676035423833e-03,6.098776963315644464e-03,4.617954906797590992e-02,1.501164512161750481e-02,1.290449290805964488e-02,1.830169961638306725e-02,4.031184790737824680e-02,5.454208953998664067e-02,3.247512600226389740e-02,5.322336964987807451e-02
4.349836097766966031e-02,3.444262095635675092e-02,4.982116886008067930e-02,1.331157971897582032e-02,5.723777114812200750e-02,2.395699321625568631e-02,1.328393607188390257e-03,0.000000000000000000e+00,3.340540297814984828e-03,1.255086494441390267e-03,3.635403874130711810e-02,2.460963760668210751e-02,3.009828803767836472e-02,7.113175618484151273e-03,1.104597580213139037e-02,7.356063725160679259e-03,1.920406623578495980e-02,3.002732717430306453e-02,3.164110471291724930e-02,1.521736078783276352e-02
0.000000000000000000e+00,1.782682634259396409e-02,0.000000000000000000e+00,1.245599032558540945e-02,7.616622269820322311e-03,3.063932862995750669e-02,4.566896712083440280e-02,4.711223759164392955e-02,2.336792543098260844e-02,1.036196407146851815e-02,0.000000000000000000e+00,5.283925292134949991e-02,3.428674355061495094e-02,4.520279939174261241e-02,5.396992031259885414e-02,1.775310197986075186e-02,4.579029641930657674e-02,0.000000000000000000e+00,5.767562216726657837e-02,3.582295416240499630e-02
