2.524337299552281005e-02,5.500166361336488591e-02,7.735662748511928574e-03,2.297562376155852862e-02,1.821140021139460580e-02,4.584888841949692068e-02
0.000000000000000000e+00,3.770732847367233576e-02,0.000000000000000000e+00,2.884081987935498484e-02,4.820972715155123767e-02,3.025305047256170513e-02
4.579530088583204372e-02,2.583395468729751676e-02,5.127063179080583455e-02,3.160952629136902503e-02,6.533577651861900010e-03,2.415847165194841273e-02
2.850155830944160404e-02,7.916551712056425077e-03,4.808871552456706056e-02,4.774167933776456152e-02,4.313436085396899627e-02,3.448255519117687101e-02
3.545937788777196037e-02,5.349673672704734206e-02,4.174561939387787246e-02,3.331072176191543499e-02,4.012460235464050673e-02,5.528337756980849366e-02
3.899894291591266861e-03,3.418783118905734802e-02,4.843307462664441648e-02,5.981280795653584961e-03,0.000000000000000000e+00,5.575868430793946839e-02
2.613357325607866197e-02,3.651758442432193053e-02,5.284110410994329043e-02,2.114853733682831721e-02,3.543423182886632633e-02,2.344863678503616641e-02
5.441165353514769432e-02,4.570204245248196684e-02,1.814331111025304852e-02,2.585132822190769689e-02,2.931416868553094954e-02,6.296366691458605072e-03
5.146092433770284996e-02,2.598642629373538928e-03,4.443952604176477222e-02,1.478006924745618386e-02,2.039449716291914100e-02,9.196212740734523248e-04
0.000000000000000000e+00,1.278358086532959672e-03,4.482501702492956708e-02,2.669217906730817977e-02,1.246915071790855555e-02,1.781977352177416610e-02
1.541203347334344984e-02,2.953528183226920151e-02,3.891542396471625934e-03,3.373305582760337262e-02,2.754634680931427118e-02,1.587497634404458347e-02
4.887410536138400013e-02,6.850600889959171554e-03,1.688524048260723123e-02,5.088874013529973844e-02,5.718061866982533659e-02,5.869341240545901395e-02
4.783109857399980847e-02,4.354108701679299670e-02,0.000000000000000000e+00,7.542863094413662130e-03,2.688649090328884897e-02,1.630471832691940751e-02
1.347320123317454973e-02,4.619749336496606351e-02,4.166213821284690637e-03,1.789408376268849382e-02,5.308688033587240229e-02,1.981718245377578000e-03
5.513414513291857444e-02,0.000000000000000000e+00,4.470261682597551772e-02,5.184850066902690902e-02,5.861318804269911864e-03,5.619493207285359421e-02
0.000000000000000000e+00,2.349991114474510312e-02,1.871529681608027559e-02,5.707345704661341557e-02,0.000000000000000000e+00,2.265094435105067389e-02
1.129708893223188050e-02,1.622131199762999508e-03,5.636564247910988423e-02,7.740340286780469231e-03,0.000000000000000000e+00,2.074912537955050668e-03
1.513333273390684089e-02,1.135513205309904815e-02,2.532207805619282950e-02,4.722433335122217662e-02,1.088858068906855756e-02,3.366777606846932131e-03
2.270722131469012778e-02,1.529972250346456689e-02,1.469525008661250708e-02,3.124832335107766840e-02,1.983910901209097466e-02,8.971173548156838318e-03
1.774981017327291119e-02,1.640998917138130134e-02,2.418238375054424308e-02,8.713777423116188595e-03,4.120812274993171376e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.513163406864162681e-02,9.592555485589160033e-03,4.041178793276407888e-02,4.012480014533177652e-02,8.370857984530754442e-03
2.231593173488185741e-02,2.015601410894272624e-02,0.000000000000000000e+00,2.611528165758330786e-02,0.000000000000000000e+00,3.301326728577023278e-02
9.054933394710199673e-03,5.499787188368331081e-02,3.397678878132985602e-04,6.601323748633945721e-03,1.707703714577983242e-02,5.698508050358595117e-02
4.364013336392505438e-02,2.258449132827353330e-03,1.931462535427531588e-02,5.166940094547469754e-03,4.477608192736994702e-02,1.335186207990441635e-03
4.537252046058191240e-02,6.388378857785856346e-03,6.397649140731703245e-03,3.540281663640063026e-02,0.000000000000000000e+00,5.073182371049535927e-02
2.108673815342383684e-02,1.064566760466387034e-02,1.778118178540991426e-02,1.365577571895269966e-02,6.496497422660371278e-04,2.016558700420133937e-02
3.745312796943222472e-02,1.376892727871488128e-02,2.842244209105238353e-02,3.804408777999500335e-02,4.309561932356710014e-03,4.872214882275985315e-02
2.222951160768776510e-02,6.563322578122332031e-03,2.201402216756054991e-02,5.047976652546934395e-02,2.555718571368246345e-02,1.206128778915746720e-02
1.088797871719988063e-02,3.328371014919252052e-02,0.000000000000000000e+00,3.203902247872075087e-02,4.815389412851008022e-02,5.462405953931895319e-02
7.365743203210590832e-03,5.223025519340816075e-02,1.900094909391658940e-02,2.615824740360976619e-02,3.157134514344559634e-02,4.126834325589982290e-03
1.879868430937435854e-07,1.465809135052207300e-02,3.530063044916611353e-02,9.485974546713066627e-03,1.829314599373653774e-02,5.894233818536704500e-02
4.787545719498765943e-03,4.843815362001522434e-02,2.134923868957724208e-02,3.969793595200394459e-02,2.323437210373887826e-02,1.257456191731150252e-02
5.593595775529209418e-02,8.123507429887676101e-03,2.266971429544572397e-02,1.662795203687961881e-02,3.502421227307292700e-03,1.077348421428920081e-02
3.564204991592775928e-02,3.778185926988630178e-02,0.000000000000000000e+00,1.220907915200428184e-02,2.190511106181014175e-02,1.712822417990633728e-02
4.953696077517127927e-02,2.529837020295517755e-02,2.370430324578869791e-02,3.633598303319968137e-02,1.034611592432474816e-02,5.423901284357946634e-02
8.487860046901064479e-03,4.722144770001788366e-02,5.737459823856633397e-03,2.884393916285232871e-03,4.552104359281961693e-02,1.756743830650834204e-03
4.444372984643769897e-02,4.376076401200107435e-02,1.078230958609085945e-04,4.905559882370148783e-02,3.506707335791668309e-03,1.118132601062393067e-02
5.518244804052708369e-02,1.850720495948629182e-02,5.342376638802343730e-02,4.139111247517356096e-02,1.949094495785289385e-02,3.797162706316999786e-02
1.714413999674045327e-02,5.425809744307841243e-02,3.152991804887107091e-02,1.827459164999114746e-02,0.000000000000000000e+00,4.132135711722327576e-02
6.979363657678439199e-03,3.278224473216499041e-02,4.947015939688028524e-02,1.037611079833696166e-02,0.000000000000000000e+00,5.254816924656950661e-02
2.364045151272131922e-03,2.003140811650725925e-02,0.000000000000000000e+00,3.146725056414848704e-02,1.454751610743773918e-02,5.413502396227021403e-03
2.774331968623275704e-02,4.853506155783254838e-02,5.693104317589119112e-02,5.423461550836813916e-02,5.655554402221132232e-02,3.548754868568307352e-02
1.034596683469287499e-03,5.069217330725151599e-02,4.174845800175966404e-02,5.216573251878892092e-02,3.270526748050133631e-02,8.567899620224424251e-03
2.950193449208066490e-02,0.000000000000000000e+00,5.121226892563078559e-02,7.958034017104093430e-03,8.282823950321802076e-04,2.885708659009484159e-02
1.649602094322560886e-02,1.483862696300041958e-02,3.250086183781020904e-03,2.292819773079897427e-02,0.000000000000000000e+00,5.386147273012312220e-02
7.292626942505209264e-03,1.843051675556625982e-02,1.899155519600693315e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.235002181042215652e-02
3.335560311041414067e-02,4.375504377938275319e-02,6.019542850883143580e-03,4.605237787019746121e-02,1.204632399026217895e-02,3.053504210462794073e-04
6.845768868732903661e-03,1.790891454180657330e-02,3.803883523993724369e-02,3.357584586704770446e-02,1.949308388080822282e-02,4.448973566689847642e-02
3.620662222879791198e-03,9.468059375609095066e-03,2.200015077530144414e-02,0.000000000000000000e+00,8.694072431792423603e-03,5.572579579554556156e-02
3.825963146911653956e-02,3.638606730248305360e-02,9.622950284717927960e-03,4.432866740630319463e-02,4.491456078523478959e-03,3.290358988388079192e-02
2.171394698879097057e-02,3.021186431189628457e-02,0.000000000000000000e+00,5.029763631443315633e-03,2.064874478565897203e-02,3.235954054163089899e-02
0.000000000000000000e+00,4.664053412574532126e-02,0.000000000000000000e+00,1.763240835534635176e-02,4.957232333222330589e-03,3.200371756589494299e-02
5.042992369504600142e-03,3.811945918560673014e-03,4.051239379287618902e-02,3.932728526306245032e-02,2.632179569705172043e-02,9.156400338398614988e-03
1.482370175960146148e-02,4.020551738974497552e-02,2.334708781278016509e-02,7.638020041756010681e-03,0.000000000000000000e+00,3.100584559279335323e-02
1.037650500924543369e-02,3.572661578309230257e-02,1.877984290793870484e-02,2.749953859400270859e-02,3.151538058889712113e-02,4.802959168007168295e-02
1.434016012346981186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.831359462429778609e-02,1.135424587221144609e-02,4.889475080620881570e-02
7.321036746463668171e-03,0.000000000000000000e+00,1.462653279722867655e-02,2.806136507295178828e-02,3.136021956643002956e-02,2.897057650964394299e-02
5.592822695102926678e-02,2.792583655425820433e-02,1.676179118680494462e-02,4.093787769261150213e-03,4.048213626879143545e-02,0.000000000000000000e+00
1.150828847731697087e-02,2.253248877222455843e-02,3.238408313475443778e-02,3.762822264447070186e-02,0.000000000000000000e+00,3.849005131993844808e-02
4.464333404090811697e-02,3.243812902956721284e-02,0.000000000000000000e+00,2.656899811219589486e-02,5.233200230832756733e-02,0.000000000000000000e+00
2.809411328445660452e-02,3.165598100159087991e-02,3.354820104373325979e-02,5.557184649064387041e-03,2.831658178780911000e-03,1.665589029183996150e-02
