1.710672833571400334e-02,3.932036213196202917e-02,1.626886617569757790e-02,2.490237397047275966e-02,2.642945279519276144e-02,3.435389029641387065e-02,2.231558771115787349e-02
3.677685976465572965e-02,4.996125446861533065e-02,4.458828735306567814e-02,1.058489167960826802e-02,1.512437191610805157e-02,4.291161347028093348e-02,4.277326098330912207e-02
1.960027045638555732e-02,3.490976245254009264e-02,1.565385554907208071e-02,3.073943198874458729e-02,2.857669326452725797e-02,2.112508426570024536e-02,1.259884601565103637e-02
2.474379384989131708e-02,3.921347031436121788e-02,1.776516105336333265e-02,5.559823805503286837e-02,2.469491610148926222e-02,6.972899793955766867e-02,2.983179170258247470e-02
2.851075046468861188e-02,2.708388802154295186e-02,2.161749672337792000e-02,1.709600098659289427e-02,2.418159441444328248e-02,3.908849648514177433e-02,2.661371488287244888e-02
2.825458258537713596e-02,2.717048637019316148e-02,3.171766776092610485e-02,1.698699157583148656e-02,5.826150515269521574e-02,4.149765078445195182e-02,1.583659928514890430e-02
4.421627481713821806e-02,1.010189201246417152e-02,3.858946563734146074e-02,3.982091830393166138e-02,2.714904665173280274e-02,5.325579579786802326e-02,3.201786991469851573e-02
5.884131567818002423e-02,3.595272720229825830e-02,3.659296248611713931e-02,3.725057879268429961e-02,2.389316697911592416e-02,1.727325181616387248e-02,3.747952610038843280e-02
5.448978394291350419e-02,4.908202406021729136e-02,5.725818092773912044e-02,3.914088722116378788e-02,6.064914447367574651e-02,1.726328974830732346e-02,3.285392357929962232e-02
5.677197887737052417e-02,9.451204823757185236e-03,1.549895828778174132e-02,4.155779049585527768e-02,4.751693899835529589e-02,3.188882811902854497e-02,4.866919051597964202e-02
1.013016907445874956e-02,2.463736583967937946e-02,2.204226229185923813e-02,4.830759269780742632e-02,4.585935478573205382e-02,1.966028047211122384e-02,1.471283543807969281e-02
2.603701404268656330e-02,1.239003496193410124e-02,1.830073307431533125e-02,6.069064738749093552e-02,4.999018537892320480e-02,4.778725621920942856e-02,4.082588417740348752e-02
6.008272623750698233e-02,4.204735556567056748e-02,8.063381107860381758e-03,1.711964061990410221e-02,2.526389787341665194e-02,9.873023660202429053e-03,4.493815249344321194e-02
4.295674271504281577e-02,2.692058117920349825e-02,1.761867035912611720e-02,2.787736131292096325e-02,4.561325729146472469e-02,4.110931169700346444e-02,3.448232016851750931e-02
2.316043177074284670e-02,4.485859058479193390e-02,6.407023125665627095e-02,2.579824704786407713e-02,2.639390523073741751e-02,4.901212750697784420e-02,2.217439513711492657e-02
3.064068648531595440e-02,3.480327384052063489e-02,8.799843402700707751e-03,1.000161351904526631e-02,5.835606694497171704e-02,1.116860199552609755e-02,3.031188883701983056e-02
4.716572546831356710e-02,5.842068616826743936e-03,1.781155550335357038e-02,3.167998909182857814e-02,1.004666796008583766e-02,2.148455092234380012e-02,3.688581482844257436e-02
2.787603777447026157e-02,1.656413056700966127e-02,2.144977354555326413e-02,1.777964667271644122e-03,4.565098786359834959e-02,2.528130967399390763e-02,5.532866806009290039e-02
2.280375770528538307e-02,3.171574224407169157e-02,2.082605645698367910e-02,4.174364933168666497e-02,3.350686678552841809e-03,1.793700688451800584e-02,4.147058888510864877e-02
8.539471656576544736e-03,3.337788812122371041e-03,4.218145068516254009e-02,1.117625950274795874e-02,2.957369641153209314e-02,2.896478626843940196e-02,2.321355905670875394e-02
2.704681598013876018e-02,3.499360554367047377e-02,5.451660468038214968e-02,5.585675685763816234e-02,3.343371267972672367e-02,5.705517818391462465e-03,3.109166484333831040e-02
4.511152706754684161e-02,5.200927924089747412e-02,1.384076583739526738e-02,3.433342422543050193e-02,4.741067288690818671e-02,3.258307494319708647e-02,2.749117056602360873e-02
3.531316721493919092e-02,2.421739950302828279e-02,3.532777994807150684e-02,5.961323447582650426e-02,3.846270676937914301e-02,1.247193083475379299e-02,1.542416171485836741e-02
1.259020693758691918e-02,3.639386783657812957e-02,3.658420507557259144e-03,1.918162645543556102e-02,6.114206353915369041e-02,2.054839256359278915e-02,1.787453545276545055e-02
2.838151172833579955e-02,4.364496562134995844e-02,4.334638716694717842e-02,2.377258411031792779e-02,2.373812247100927711e-02,1.787281300425649228e-02,2.197073551398063748e-02
2.837407177210133497e-02,1.993636548888135657e-02,5.369938285550125007e-02,1.635902421857433203e-02,1.992902330067718858e-02,2.281908262044727090e-02,5.294835196536831767e-02
2.404827885780069785e-02,3.538442770153307770e-02,4.654147782216049023e-02,5.968707474091296955e-02,6.361607322934842434e-02,3.788805242170936033e-02,3.788397252474500626e-02
3.445115050156196540e-02,3.122818800785306958e-04,8.886704258674424535e-05,3.011579091419525067e-02,1.759868795162091229e-02,2.586522545798343453e-02,4.661180410852629186e-02
7.319928156001001898e-03,3.879529238417477738e-02,3.035579973507015333e-02,2.509708451652832573e-02,1.996385294432128157e-02,2.689181576023938480e-02,5.834787748500940702e-02
3.820821052054788197e-02,3.405496499745731820e-02,3.731486048424679375e-02,4.150782633698049326e-03,4.623559419704588447e-02,1.459277057041479843e-02,5.125891653954808835e-02
5.075668020513097317e-02,2.304782489008714783e-02,4.463091991241117940e-02,3.750931274228605505e-02,1.150538717919666852e-02,4.345945166957106837e-02,1.530015575573886143e-02
3.814703240182192034e-02,2.817669530262496141e-02,4.868536318640784982e-02,5.030528880529829688e-02,4.517593158887198840e-02,4.715737500642160768e-02,1.139906872623440079e-02
4.479434993079274563e-02,2.534910451222468358e-02,7.420974763234728343e-03,6.649907798908472403e-03,3.728812121361290560e-02,3.371645424524997992e-02,3.807719148783554608e-02
3.384265103887728471e-02,5.539042129987295331e-03,4.760284072939903466e-02,4.298482941808509650e-02,3.083746560375599799e-02,3.458079782509545369e-02,1.615925183369009213e-02
2.219258187639435581e-02,6.185890322338219449e-02,1.071350642063532456e-02,4.159970967923116991e-02,4.916898758452397517e-02,4.463284080337751036e-02,3.649843849572708548e-02
5.246846983733233910e-02,2.751732676607348063e-02,3.640553954428089878e-02,4.188097478140757196e-02,2.099072597282241812e-02,5.690029158972222806e-02,3.770493785027843880e-02
2.585795706627910459e-02,4.687501124378586070e-02,5.909680783117889080e-02,4.086819429960401179e-02,3.489625121999236079e-02,1.628685391466012239e-02,3.900294394784075552e-02
8.807048903218086741e-03,4.117993961884504339e-02,5.120662116834406169e-02,2.280413138556517880e-02,4.506471570716524822e-02,5.577464044108237928e-02,4.371901110957483044e-02
4.948973126372906844e-02,3.897019063351450652e-02,1.386908659566378314e-02,2.417935557937858984e-02,3.578000207628041079e-02,3.532097807912399495e-02,2.008609421431370792e-02
1.080440701103254492e-02,2.220337160434657578e-02,5.431441369914012662e-02,3.504106968115738158e-02,3.217427863232464463e-02,5.670241126615103294e-03,3.271623410970656010e-02
2.382715523379577358e-02,4.263401721045464998e-02,5.765981209509054434e-02,4.496976323613261634e-02,5.483005646057396293e-02,5.355772491402426005e-02,1.315545870002230756e-02
1.335763552471174419e-02,2.255943118374442030e-02,3.778152612381619618e-02,4.423060867956174480e-02,3.456407998492190548e-02,3.061230951160775690e-02,4.808014309214421467e-02
3.557272100708457063e-02,2.363022885648137505e-02,0.000000000000000000e+00,2.857186298786751344e-02,5.315352615225924643e-02,0.000000000000000000e+00,5.194208735431780216e-02
2.902712636156019183e-02,3.778716797469034577e-02,3.556263605156282509e-02,4.649113007040908511e-03,7.443429922647792907e-03,5.808836828731370888e-02,5.520868944817323987e-02
4.963349696313798520e-02,5.640684922605413570e-02,5.539721729020158358e-02,2.586874087226313096e-02,3.924317276382893044e-02,1.164673369819670817e-02,4.927864754022534197e-03
2.334964276938293615e-02,3.395404051828045111e-02,3.228440434770292466e-02,1.775800758255296694e-02,5.172942262899016957e-02,1.358420334368556567e-02,1.297858913036652358e-02
4.391327708591168111e-02,2.625035448829341964e-02,1.691993540253604669e-02,4.178991667007445759e-02,4.428290012175556400e-02,2.048813720259841722e-02,3.459367670835882674e-02
4.367064066371516978e-02,2.454347151527416088e-02,4.658069990738728655e-02,1.647465821551012677e-02,4.580206652442996712e-02,2.423746278461811124e-04,2.131529576445160765e-02
3.701427260491883028e-03,4.835551541722560992e-02,2.717293924060156657e-02,4.654545849571074811e-02,3.654853521291567819e-02,2.132146332417629228e-02,3.577455425114178800e-02
1.092917804970801841e-02,1.671697093565108899e-02,9.265442446391571746e-03,2.034940197697004960e-02,4.165043040171042404e-02,5.956094519633287065e-02,2.115167384885075635e-02
2.835891978477040817e-02,1.180123474828254429e-02,5.272515819577640317e-02,1.583878037429244795e-02,3.216638407040867120e-02,1.791793552630694536e-02,3.797744982379100409e-02
5.161628227853083672e-02,3.958262395539932643e-02,2.147658254864338520e-02,2.401302819620965145e-02,4.480164160741596097e-02,3.160786638817372762e-02,2.575646474341679662e-03
3.595296111490247498e-02,1.477102957393591418e-02,1.481436236939341275e-02,3.466985293603395187e-03,8.975435446123671349e-03,3.897626561590293581e-02,2.778999125638133283e-02
2.522118513076924279e-02,2.820286639665040354e-02,1.286758458823092886e-02,5.664438284854689948e-02,1.223085425678582978e-02,5.069821133725734008e-02,4.171980750085212131e-02
3.651766425438582667e-03,2.485645630750836846e-02,4.179699541494207721e-02,1.473136317888857662e-02,8.382421407093434626e-03,9.472943267978249995e-03,3.088553817688916426e-04
3.428875550845774528e-02,2.460686389144316893e-02,1.338539644592271101e-02,4.769894553177828761e-02,1.252177574273918284e-03,2.944215328874364226e-02,1.649121925708338723e-02
1.998465069894783674e-02,1.604392421903023253e-02,1.749103489149157406e-02,3.415797977490163395e-02,1.244261225659630196e-02,3.325818243594735185e-02,1.098603403194196686e-02
1.273851541910322495e-02,2.734406803311132186e-02,2.855865331264666185e-02,5.314402024045152342e-03,1.244712420139904366e-02,8.489682669384896602e-03,2.321927615274494566e-02
5.354130342810352328e-02,3.434759057494846113e-02,2.380152773302174340e-02,5.245572621785644235e-02,9.056123447958289510e-03,5.281039868910852864e-02,1.006175633688033422e-02
1.612350323087657911e-02,1.486984839063794882e-02,4.788706349934516993e-02,4.258188084673335261e-02,3.266415313247832131e-02,2.185841582618595555e-02,4.926864209401345118e-02
