2.958116285053026193e-02,4.394740489238034564e-02,5.762022819341972024e-02,1.863707008135124382e-02,9.890398766345041143e-03,5.628611859715488414e-02,2.456068669747877870e-03,2.926434182138286030e-02,4.167963843285243074e-03,6.741194314983038616e-02,5.887124743726055570e-02,2.843081672770001594e-02,6.376833212535890083e-02
3.495340070396090598e-02,7.691926873900130357e-02,8.010151235586368546e-02,1.361408431979705368e-02,6.051202583534592838e-02,1.890968410825804094e-02,0.000000000000000000e+00,8.189004393355921174e-02,9.089574905279428074e-02,2.357402880028680245e-02,8.051866435717910941e-02,3.705768040959525611e-02,7.624849114319938448e-02
4.236162822738389483e-02,6.870173191649488198e-02,1.181263844392267323e-02,7.513143733135470292e-02,9.038848903058169237e-02,1.402072398888159132e-03,2.039280374897685377e-02,8.773442703866038417e-02,8.622968921510193452e-02,8.623237600270652892e-02,3.571317355804248805e-02,3.081907101487658604e-02,7.379480487752351769e-02
3.474449543121114342e-02,5.441979645996766757e-02,2.052163560490211092e-02,6.595780745855973903e-02,8.788822922934100279e-02,2.020603891669364369e-02,2.838142487069460554e-02,5.743035685996317891e-02,3.269734523502402374e-02,7.567310239457518406e-02,4.701893755210556636e-02,2.213354277698150255e-02,1.067538925072023144e-02
7.278662673887506540e-02,1.337817723256685487e-03,8.277337632345753426e-02,3.055533730224244127e-02,2.154727156755785814e-02,8.614794659096940144e-02,7.501810691882478122e-02,7.067667211761786972e-02,3.574258054722377620e-02,5.021311588578140223e-02,1.839903211518626770e-04,8.587061942825685579e-02,7.819301293701183542e-02
9.205596490863916792e-02,9.233904013403852751e-02,6.946788153178977410e-02,1.554262663678228351e-02,3.665866722172323594e-02,5.352842913662810009e-02,3.795757534088643054e-02,4.401995948748122639e-02,6.681205333585070461e-02,6.923592576572902557e-02,2.943585921610345629e-02,1.440605404194341549e-02,1.062941475166252411e-02
3.952980158421068833e-03,8.807226142158322557e-02,6.100436093488712311e-03,1.965259751326895246e-02,8.558288203279235118e-02,3.667663860272921822e-02,1.174757268095943073e-02,1.174339458813759840e-02,2.390538546938110118e-02,9.180652320875709593e-02,9.615657527735896326e-03,5.008016077026977014e-02,1.043668824720169787e-02
4.489019542705358079e-02,3.381176872542986100e-02,4.649431408276321481e-02,2.830885316268668891e-02,2.419977520639322692e-03,2.485525901004462246e-02,8.842851352839083134e-02,9.434111802444081901e-03,8.879202341641644070e-02,8.140212051180499564e-02,5.377404030696666254e-02,7.055825896740729186e-02,6.998150779626866047e-02
4.386404832077620691e-02,4.850645082510906397e-02,6.852820798250097711e-02,4.508007865895496263e-02,7.281821037999186563e-02,2.336669348442415098e-02,5.172146014323914659e-02,5.864463100275333490e-02,4.840654773334087529e-02,9.291201293030318387e-02,8.585302450852876077e-02,7.198143807673965631e-03,7.546300459546653738e-02
4.402410930242488252e-02,8.792466369734955323e-02,8.620956434307437688e-02,5.437721732520082313e-03,7.387210409232070063e-02,0.000000000000000000e+00,6.266636498238366271e-02,1.563521171639979581e-03,4.367564486780578514e-02,0.000000000000000000e+00,5.623389281102294385e-02,3.417081048708255769e-02,4.764775008998058808e-02
6.664821518001108613e-02,1.446401030955142032e-02,6.092873990703090437e-02,8.083222668504923270e-02,9.194182315433166441e-02,8.004536455669493400e-02,5.202385526218492734e-02,8.579253841763275629e-03,9.010664797343574672e-02,5.916928078178081835e-02,6.001999851281686338e-02,6.758885309481417469e-02,5.258786488064855907e-02
2.619753704534055760e-02,9.142016975701801329e-02,5.528481960811938711e-02,4.941118015762355903e-02,7.503359923244401486e-02,4.852193618883238885e-02,9.159306563357652586e-02,1.508227288521730124e-02,1.645712612128493249e-02,3.509863892149845321e-04,5.194012627372292940e-02,4.124110485772303214e-02,1.337854538336204213e-02
1.514242598773184179e-02,4.329582413479923092e-02,5.462890141755370743e-02,3.523620099001897876e-02,2.723053525617964016e-02,8.269671266666350773e-02,5.440951708240687051e-02,6.594576125995466054e-02,1.094809668997848671e-02,6.883819435677082654e-02,8.362345981906486869e-02,8.946600068752556811e-02,3.141107391134657228e-02
1.627041150003016856e-02,7.494579127776855587e-02,3.993300340066918697e-02,6.228202441934806155e-02,6.627647922221825694e-02,8.612530357132879011e-02,8.057678088185983578e-02,2.575004046568050292e-02,2.426772706228314327e-02,5.299343858656856837e-02,5.250835620364664724e-03,8.215649140873328149e-02,4.901794689694299878e-02
2.765050343588073764e-02,7.386269309322913978e-02,5.512688594950599166e-03,3.429757195856830004e-02,5.799344357127999422e-02,7.810225253406594126e-02,6.050639265670264277e-02,3.938789047024273543e-02,8.909030460022249187e-02,5.054277409121148146e-02,6.827601086180974665e-02,5.235855425383939554e-02,3.054082344802751259e-02
4.102222922113740039e-02,5.353415795051795489e-02,6.700774179613842862e-02,4.254760002766053151e-02,4.776934934130579874e-02,3.381704725453190535e-02,9.211813444935647299e-02,8.022671769988245355e-03,4.979624842816481045e-02,8.707953557358222296e-02,5.424733496964768281e-02,1.492800886400420975e-02,5.068034900078759175e-02
3.316678913220846847e-02,6.213746517223694976e-02,1.036129244673879984e-02,6.344430413317908579e-02,3.685532619050702757e-02,5.533440981744754648e-03,4.243693831051573162e-02,7.366205443546294807e-02,3.214277604557969764e-02,5.221331875938337724e-02,8.014622490532706534e-02,3.652018942495516285e-02,3.486749223814117338e-02
3.085555056742404767e-02,8.377203404563664246e-02,8.178906873338366579e-02,8.688449978193783785e-02,8.064044943332218662e-02,4.742811800419799440e-02,8.589207941120824419e-02,8.006633231799564765e-02,6.012549411428270985e-02,8.880373021265115796e-02,7.717347981973461668e-02,1.816672728163944497e-02,2.524861917231599473e-02
2.910538940911985492e-02,8.281884569160989640e-02,1.509619127954979836e-02,1.580540274190110617e-02,8.718341413702472564e-02,2.837002465190220993e-02,9.910522664647859054e-03,5.664896283376401331e-02,7.504227006275523970e-02,6.687178908730219418e-02,2.059039433916357367e-02,0.000000000000000000e+00,6.148623962435589840e-02
3.964782637531743398e-02,7.644409405344831931e-02,5.540081461808933627e-02,2.490731036655431316e-02,1.603971770772320143e-02,1.169624484521893625e-02,5.631614577185742321e-02,2.083452394462603427e-02,2.167220829628741657e-02,7.649489144274770891e-02,2.066264743210569771e-02,9.164450480662558740e-02,3.808135018468841726e-02
1.733587222688065185e-02,5.520328273876395214e-02,1.841916200564262807e-02,1.462587284676312126e-02,7.727364355276569036e-03,8.583693961792474014e-02,6.637343575219716019e-03,1.643600527402084427e-02,4.720213010418895100e-02,6.180946742878706823e-02,2.820310569782415611e-03,9.421429003000776625e-02,6.691004197690610111e-02
4.417845278850798113e-02,8.254301180440462571e-02,6.094013947159560018e-02,5.740472876300936611e-02,3.521116442962714255e-02,5.837041312151382971e-02,2.882397219954433223e-03,4.619272443462780348e-02,4.968144248909073246e-02,8.358968840807765033e-02,3.333361788132062353e-02,1.136203970242750591e-02,4.315815204959528445e-02
1.827099981486988295e-02,2.023765239124768883e-02,8.275769916238485957e-02,8.802139160376856730e-02,2.013281602158259811e-02,4.323031010734974811e-02,4.517542107444300070e-02,8.020473611576013628e-02,7.884553383768566626e-02,2.360928664884127601e-02,9.148237233392758627e-02,8.944120030721831871e-02,5.655042982594497836e-02
5.083763399552990864e-02,9.046544446534951489e-02,2.080952038916453889e-02,4.274863521174757097e-02,8.326411965496806344e-02,2.163027665324053148e-02,4.940546493717290488e-02,1.345437725649313750e-02,2.215773395188342515e-02,8.193138510499095584e-02,1.745987351326210024e-02,7.405261747721017529e-02,1.904187083544637768e-02
5.535196982826971757e-02,8.796555161305114057e-02,6.949181986735193661e-02,5.026532496447975312e-02,1.229005055490452712e-02,3.791019576274740066e-02,8.239217065935686146e-02,6.446879217520105898e-02,3.253764561922113663e-02,0.000000000000000000e+00,6.581008027379071923e-02,7.266340022395990049e-03,1.865720807210224583e-02
8.845520083268397504e-02,3.472672966780840365e-02,8.472950198423194468e-02,9.185603240144232795e-02,4.640351689723721390e-02,3.207384722701985685e-02,5.967697291285275346e-02,4.947187596910285201e-02,1.382627047509542469e-02,3.690629017966316761e-02,7.425778057248196007e-02,5.331594039727074325e-02,8.744531997668220091e-02
7.373590513256469969e-02,8.590109189279444835e-02,5.691963130237276403e-02,4.464125620058530253e-02,7.856511672493524112e-02,5.080059503649464632e-03,2.827389052548995654e-02,2.217416357723357365e-02,2.317632126197043813e-02,4.691005558372741968e-02,3.584197517957853768e-02,9.402352783521912560e-02,4.710851193814947352e-02
2.565519668287742638e-02,2.120030160763508933e-02,7.476832582801928861e-02,3.260534577168042181e-02,1.981914654862919518e-03,4.585311752866576274e-02,7.360789379467132243e-02,8.568351640196524011e-02,8.453785088831962391e-02,2.952579407992120611e-02,1.402343442905440093e-02,1.377696671967323407e-02,1.405462950823088003e-02
9.090816870380696857e-02,6.310183562420328129e-02,3.711690734960634841e-02,8.166047748138414997e-02,5.178420379737704027e-02,4.146738456470680512e-02,9.189300341119416293e-02,9.616387207025334921e-03,1.881247156637093701e-02,1.156477732063481735e-02,3.041279162968605482e-02,6.519442954624747599e-02,7.029404535307923196e-02
9.183237172889248401e-02,5.485851969325395913e-03,6.483337724227303603e-03,1.460948142033813985e-02,5.989690856406273273e-02,8.560113959903827008e-02,3.352846742604490005e-02,2.737806160669412070e-02,1.611978973393722939e-02,8.450301070205066059e-03,3.929244227701528258e-02,4.139808083248975451e-02,1.138710948595891533e-03
8.977387651610937991e-02,7.011882046833547988e-02,7.065103168133005096e-02,8.512047357850214754e-03,3.774306599791000388e-02,4.629769054380336590e-02,4.200860429375298521e-02,2.273922814428315509e-02,4.277835641520000981e-02,4.675500188824374508e-03,0.000000000000000000e+00,6.666315167956847476e-02,2.539995331009392565e-02
5.172753904739373076e-02,5.216238058401200667e-02,8.242495641554026253e-02,2.003943762924401475e-02,1.230788902585952180e-02,3.701270886516112163e-02,5.299596703136041920e-02,4.307514886792104813e-02,7.787018246217722317e-02,4.828799115750476850e-02,2.552810328439482010e-02,4.162575456516507712e-03,3.470178616239830149e-02
3.541059712694882150e-02,1.509132124027738955e-02,1.561082334548213879e-02,7.500828567554471138e-02,6.389250005798097209e-02,6.061905001600970122e-02,8.881207399667326308e-02,8.281105227254643986e-02,6.055362862757387998e-02,7.985121770044424638e-02,5.279970970648385081e-02,3.211487206386504090e-02,3.045301617126417500e-03
8.867969292547525639e-02,3.033444216611488539e-02,1.220058039468708937e-02,1.956232437282534598e-02,4.466037851008692466e-02,2.803524266180372482e-02,7.277662476599155994e-02,4.778664446049085690e-02,5.129084215624202941e-02,5.820281065669225679e-02,3.126561664587659828e-02,1.040192140020903579e-02,2.519295657999179837e-03
6.610550891355235215e-02,4.007403556766037854e-05,6.818237225244845601e-02,1.744822078598650891e-02,2.976846174932917116e-02,2.273891198212045495e-02,1.266488258758459266e-02,6.268739306850781845e-02,8.537678568213161179e-02,3.957335714726500225e-02,2.844244533283309118e-02,3.580942233727436863e-02,9.264751353143424462e-02
3.178946015022843241e-02,5.819622505861520023e-02,2.860098723357011249e-02,2.402660551317995982e-02,8.635760993337175673e-02,1.371438108123161810e-02,3.628179890593336010e-02,2.413461018603363720e-02,5.239134185958969209e-02,5.283206756695180834e-02,6.951066965562607836e-02,1.788187510080036652e-02,8.259370026456509806e-02
6.010149110016973356e-02,8.379557204177462415e-02,5.141600736532629667e-02,8.656247905915344376e-02,5.363757656983904332e-02,3.054051167288768590e-02,5.300080749461591467e-02,3.958835277900488170e-02,1.128113755618100934e-02,5.694082959731246174e-02,7.307247030445498948e-02,3.693085528093940223e-02,4.098989776956715042e-02
5.094124496519485817e-02,3.212101916623213722e-03,3.168333337843250858e-02,1.746361852648001603e-02,1.515245233884537045e-02,5.026436238038150400e-03,5.464705224573652292e-02,2.598447256342216113e-02,8.346612560582475360e-02,2.028827226495954691e-02,4.294537672135003217e-03,3.169131618243369725e-02,3.714935205018611401e-03
7.184949180218427878e-02,5.610855056378751676e-02,2.527895708571542555e-02,4.201562716854655155e-02,7.332947821597365912e-02,2.499699125406482092e-02,3.013481635036343448e-02,5.682039844912546017e-03,6.655070426260957517e-02,6.726430468879605537e-03,2.985225869949896527e-02,3.655677394229493032e-02,1.184016603815816852e-02
8.335265713714289093e-02,6.645690666427702190e-03,5.154664985239814506e-02,6.446695652812074739e-02,9.326521556862835127e-02,8.933997408486495095e-02,9.431226469366544782e-03,5.689803524611594665e-02,6.267540926289019709e-02,8.215550624553624726e-02,2.741262757325721791e-02,8.652068700987258776e-02,2.345826754341346840e-02
8.448126390658268481e-02,4.636518733428991040e-02,2.938598908517238775e-02,1.714222316222018330e-02,4.996972243354544374e-02,1.945575815186394858e-02,3.305997704480095976e-03,2.177695430208553135e-02,6.673846457345404548e-02,4.215761780351807639e-03,4.500218960110199951e-02,8.941953925203201259e-02,1.961215616829230929e-02
4.565215320611752670e-02,8.334002620051525825e-03,5.118180235778237858e-02,1.097294617503150223e-02,4.239379487592315199e-02,4.131672962000024207e-02,4.311691381407535550e-02,8.081628284583117217e-02,2.346189227732820015e-02,5.957862947957796862e-02,5.187266733632147492e-02,5.389128089268419713e-02,5.748902745652150620e-02
5.441605061303796814e-02,8.327655282650084367e-02,1.541837085777937079e-02,1.314768547470097568e-02,5.344168676671901680e-02,7.098212261254380553e-03,3.127320750250061482e-02,8.836661537589742682e-03,4.180165066314324440e-02,6.005251441735964812e-02,5.392839435633269007e-02,8.781437501527919465e-02,3.621412195634837738e-02
2.494016586066827822e-03,8.247836817463853609e-02,6.982855154019448896e-02,6.525873557075688447e-02,1.867242292676513440e-02,1.669857181248371805e-02,5.530519450201160786e-02,6.204226704935780073e-02,6.309721000763389431e-02,5.729655058698863296e-02,2.677311478253224103e-02,0.000000000000000000e+00,4.720908605427951571e-02
4.055692003200322276e-02,3.546922155911951674e-02,6.190000151006219004e-02,2.774252058529182857e-02,9.370192857400127737e-03,9.051391521924252725e-03,1.451722069556572736e-02,1.249959314295828045e-02,9.249006277186277991e-02,3.730287957513987035e-02,5.739433765837185369e-02,7.721985274356384099e-02,1.235478126843268624e-02
5.388969770503133916e-02,5.870673277693288367e-02,6.483631693364397264e-02,6.647513813958449980e-02,4.687449580167996066e-02,8.969595742391513193e-02,4.910707890099100942e-02,1.446524459472408111e-02,7.800208858903048825e-02,7.672302530117877661e-02,8.567627951527391483e-02,6.601584355741493826e-02,6.171233483981635598e-02
5.274097145836752210e-02,2.687630465873342821e-03,2.679043981333841667e-02,4.806350933014977289e-02,4.758259926531138023e-02,1.281702820382541255e-02,3.282730848411062607e-02,6.211472593441808021e-02,7.859259486917502535e-02,2.337984107579864010e-02,5.686968959473292194e-03,5.409887280592115023e-03,4.914317125169718331e-02
6.627801076851123907e-02,4.897077389337554064e-03,9.627112820837923843e-03,4.856519065645276134e-02,2.891671399559390260e-02,8.223654318906792327e-02,6.766581806718037495e-02,1.687925064590864097e-02,8.931478632895646641e-02,9.250712506735492280e-02,7.432883720173040498e-02,2.077265875896312092e-03,3.707042524298817532e-02
5.402036453920564668e-02,8.277844678254593636e-02,1.886199131439145540e-02,6.151457023808962893e-02,1.877873140906330743e-02,4.411109187080401728e-02,5.466555976730816391e-02,4.668170869320117239e-02,1.587165013762118285e-02,3.539770523245418243e-02,2.946278689834405662e-02,3.712513938166921851e-02,3.298047072658936291e-02
6.531852800088794320e-02,2.744334842003694208e-02,8.137402477508128007e-02,8.831111228726995499e-02,4.637453484581835483e-02,7.678261898921563688e-02,4.797666782217597375e-02,8.620689912089521401e-02,3.296335885723452458e-02,3.795821189278454633e-02,6.356637911472554081e-02,8.820677077257946253e-02,2.470934695676845969e-02
2.050968612755604131e-02,3.838408272176273891e-03,5.558773801995101765e-02,8.289256875128404867e-02,7.701905106871223886e-03,6.708379109818020380e-02,4.790475858548293164e-02,6.586703983765299086e-02,7.506422074417809509e-02,8.131795622649237720e-02,1.538485085888666691e-02,3.576362643935006996e-02,3.344647471754507578e-02
