6.772880710814901950e-02,8.723540764790545243e-02,4.934033590388002544e-02,2.990918906497927812e-02
9.571249205160697882e-03,8.938213771727894497e-02,5.659523107735910802e-02,7.148440178230128228e-02
4.109884282466703086e-03,5.248783734048208423e-03,9.205425912780898501e-02,9.630502191217006625e-03
2.426919303432320194e-02,1.257158009401092118e-02,5.261852679215664463e-02,1.547083958325491497e-02
6.741194314983038616e-02,5.887124743726055570e-02,2.843081672770001594e-02,6.376833212535890083e-02
2.357402880028680245e-02,8.051866435717910941e-02,3.705768040959525611e-02,7.624849114319938448e-02
8.623237600270652892e-02,3.571317355804248805e-02,3.081907101487658604e-02,7.379480487752351769e-02
7.567310239457518406e-02,4.701893755210556636e-02,2.213354277698150255e-02,1.067538925072023144e-02
5.021311588578140223e-02,1.839903211518626770e-04,8.587061942825685579e-02,7.819301293701183542e-02
6.923592576572902557e-02,2.943585921610345629e-02,1.440605404194341549e-02,1.062941475166252411e-02
9.180652320875709593e-02,9.615657527735896326e-03,5.008016077026977014e-02,1.043668824720169787e-02
8.140212051180499564e-02,5.377404030696666254e-02,7.055825896740729186e-02,6.998150779626866047e-02
9.291201293030318387e-02,8.585302450852876077e-02,7.198143807673965631e-03,7.546300459546653738e-02
0.000000000000000000e+00,5.623389281102294385e-02,3.417081048708255769e-02,4.764775008998058808e-02
5.916928078178081835e-02,6.001999851281686338e-02,6.758885309481417469e-02,5.258786488064855907e-02
3.509863892149845321e-04,5.194012627372292940e-02,4.124110485772303214e-02,1.337854538336204213e-02
6.883819435677082654e-02,8.362345981906486869e-02,8.946600068752556811e-02,3.141107391134657228e-02
5.299343858656856837e-02,5.250835620364664724e-03,8.215649140873328149e-02,4.901794689694299878e-02
5.054277409121148146e-02,6.827601086180974665e-02,5.235855425383939554e-02,3.054082344802751259e-02
8.707953557358222296e-02,5.424733496964768281e-02,1.492800886400420975e-02,5.068034900078759175e-02
5.221331875938337724e-02,8.014622490532706534e-02,3.652018942495516285e-02,3.486749223814117338e-02
8.880373021265115796e-02,7.717347981973461668e-02,1.816672728163944497e-02,2.524861917231599473e-02
6.687178908730219418e-02,2.059039433916357367e-02,0.000000000000000000e+00,6.148623962435589840e-02
7.649489144274770891e-02,2.066264743210569771e-02,9.164450480662558740e-02,3.808135018468841726e-02
6.180946742878706823e-02,2.820310569782415611e-03,9.421429003000776625e-02,6.691004197690610111e-02
8.358968840807765033e-02,3.333361788132062353e-02,1.136203970242750591e-02,4.315815204959528445e-02
2.360928664884127601e-02,9.148237233392758627e-02,8.944120030721831871e-02,5.655042982594497836e-02
8.193138510499095584e-02,1.745987351326210024e-02,7.405261747721017529e-02,1.904187083544637768e-02
0.000000000000000000e+00,6.581008027379071923e-02,7.266340022395990049e-03,1.865720807210224583e-02
3.690629017966316761e-02,7.425778057248196007e-02,5.331594039727074325e-02,8.744531997668220091e-02
4.691005558372741968e-02,3.584197517957853768e-02,9.402352783521912560e-02,4.710851193814947352e-02
2.952579407992120611e-02,1.402343442905440093e-02,1.377696671967323407e-02,1.405462950823088003e-02
1.156477732063481735e-02,3.041279162968605482e-02,6.519442954624747599e-02,7.029404535307923196e-02
8.450301070205066059e-03,3.929244227701528258e-02,4.139808083248975451e-02,1.138710948595891533e-03
4.675500188824374508e-03,0.000000000000000000e+00,6.666315167956847476e-02,2.539995331009392565e-02
4.828799115750476850e-02,2.552810328439482010e-02,4.162575456516507712e-03,3.470178616239830149e-02
7.985121770044424638e-02,5.279970970648385081e-02,3.211487206386504090e-02,3.045301617126417500e-03
5.820281065669225679e-02,3.126561664587659828e-02,1.040192140020903579e-02,2.519295657999179837e-03
3.957335714726500225e-02,2.844244533283309118e-02,3.580942233727436863e-02,9.264751353143424462e-02
5.283206756695180834e-02,6.951066965562607836e-02,1.788187510080036652e-02,8.259370026456509806e-02
5.694082959731246174e-02,7.307247030445498948e-02,3.693085528093940223e-02,4.098989776956715042e-02
2.028827226495954691e-02,4.294537672135003217e-03,3.169131618243369725e-02,3.714935205018611401e-03
6.726430468879605537e-03,2.985225869949896527e-02,3.655677394229493032e-02,1.184016603815816852e-02
8.215550624553624726e-02,2.741262757325721791e-02,8.652068700987258776e-02,2.345826754341346840e-02
4.215761780351807639e-03,4.500218960110199951e-02,8.941953925203201259e-02,1.961215616829230929e-02
5.957862947957796862e-02,5.187266733632147492e-02,5.389128089268419713e-02,5.748902745652150620e-02
6.005251441735964812e-02,5.392839435633269007e-02,8.781437501527919465e-02,3.621412195634837738e-02
5.729655058698863296e-02,2.677311478253224103e-02,0.000000000000000000e+00,4.720908605427951571e-02
3.730287957513987035e-02,5.739433765837185369e-02,7.721985274356384099e-02,1.235478126843268624e-02
7.672302530117877661e-02,8.567627951527391483e-02,6.601584355741493826e-02,6.171233483981635598e-02
2.337984107579864010e-02,5.686968959473292194e-03,5.409887280592115023e-03,4.914317125169718331e-02
9.250712506735492280e-02,7.432883720173040498e-02,2.077265875896312092e-03,3.707042524298817532e-02
3.539770523245418243e-02,2.946278689834405662e-02,3.712513938166921851e-02,3.298047072658936291e-02
3.795821189278454633e-02,6.356637911472554081e-02,8.820677077257946253e-02,2.470934695676845969e-02
8.131795622649237720e-02,1.538485085888666691e-02,3.576362643935006996e-02,3.344647471754507578e-02
