9.469109867886832356e-04,4.483750352202889138e-04,0.000000000000000000e+00,6.065482157454978041e-02,1.125313986087847148e-02,0.000000000000000000e+00,9.632972579826020593e-03,0.000000000000000000e+00,2.492464108748623786e-02,3.661121643805969467e-02,5.373455324555609890e-03,2.957459099090475191e-02,0.000000000000000000e+00,2.688328086333297701e-02,3.204535736106550736e-02,1.689651934498408448e-01,0.000000000000000000e+00,3.718467236881728682e-03,2.018906263907686502e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.239285585161223030e-03,7.638034888963374409e-03,0.000000000000000000e+00,2.693088907412913846e-01,0.000000000000000000e+00,2.839510237545405172e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.222063351461288833e-03,0.000000000000000000e+00,2.592286362754853135e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.565856990353072242e-02,0.000000000000000000e+00,3.665394953374042503e-02,0.000000000000000000e+00,3.150524279841277787e-03,1.433367025093717773e-01,0.000000000000000000e+00,2.260735383315293570e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463546320874251405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697584540379389505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.591971132289442536e-02,2.326018782168291499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.865810930703424284e-02,1.052739290976622416e-01,0.000000000000000000e+00,4.221700527737510394e-02,0.000000000000000000e+00,7.404944839398495959e-02,7.208591385522222783e-02,8.724183041939551075e-02,3.640095050667038062e-02,1.244362510551566270e-01,9.880512206484259874e-02,4.074199320552619047e-02,1.729430372844175390e-01,2.129067277680368048e-02,0.000000000000000000e+00,6.396121905742840896e-02,0.000000000000000000e+00,9.599861945861645762e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.222449044239039606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167958499381338666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741351301190555478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.853011442632881867e-02,1.051340841673328863e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.033546640194246191e-01,7.406958272916201735e-02,8.389090253520566087e-02,4.933139373199188493e-02,3.067022700143559946e-02,2.058416099498208002e-02,0.000000000000000000e+00,4.411323947529340039e-02,5.675341018340442079e-02,1.519136470948426881e-03,0.000000000000000000e+00,6.667301467028691198e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.472274101917459777e-02,2.782376358995881926e-02,5.884425860381273243e-02
6.956079683708071837e-02,2.755177141573144847e-02,0.000000000000000000e+00,1.173075292342697432e-02,0.000000000000000000e+00,8.850159184502812137e-02,1.822065185406554835e-02,5.672823288254873544e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.488280941392916661e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.430758811116583602e-03,2.377900049725651527e-02,1.221424841884609785e-01,3.843333632419916601e-02,7.020950500479035405e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.948711699399708064e-02
0.000000000000000000e+00,7.042868740482182820e-04,0.000000000000000000e+00,1.309195023042076522e-01,3.915489823779726847e-02,2.004034615900969485e-02,0.000000000000000000e+00,1.962018112750467963e-05,3.468347799724597752e-02,7.613773817113967529e-03,7.224760955720911648e-02,1.384234121360621451e-03,1.006520867639772165e-02,1.043691723363447156e-02,1.226978501239627678e-02,1.752506814718132744e-02,0.000000000000000000e+00,1.908065681309073156e-02,5.509422758599350628e-02,0.000000000000000000e+00,3.345170591901723989e-04
1.395196703498083335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524544593931363795e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388293886704588566e-02,0.000000000000000000e+00,1.614060222733152555e-02,4.020007107169893540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012366030483001084e-01,1.783217792921995837e-01,1.833796043914046742e-02,6.755516083822345370e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.252551149871250658e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364532180971265274e-02,0.000000000000000000e+00,3.558743393596019294e-02,0.000000000000000000e+00,1.881426145722530849e-02,1.089902380425162610e-02,6.689495425539995765e-03,1.916774595794231567e-02,0.000000000000000000e+00,4.586104358089956694e-03,0.000000000000000000e+00,4.983693812006337147e-03,1.750900221988572480e-01,1.375086856780086131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.448210425586238831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099656293891696682e-02,1.259041893988799982e-02,1.003624509913738222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469039690254426989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985568898467527363e-02,2.014378317212461023e-01,4.452036675794462418e-03,0.000000000000000000e+00,1.044880699657296276e-02,4.457784047515275100e-02
6.721339651089174028e-02,9.790275389569840989e-03,2.140005991682759900e-02,8.215178341712656498e-03,6.880152751337410832e-02,3.965469317711987907e-02,8.735294535936523330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898586439744892260e-02,2.932321173185900923e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.113850320174671144e-03,6.194086849829966851e-02,9.071162083595842029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.953696587149812702e-02
2.852994274637568953e-02,0.000000000000000000e+00,1.412102968246819190e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.175333453047853874e-02,1.614758142716165024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.206571126097166741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701951705321690156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.433205191260485512e-02,1.975836327721347541e-02,2.649964010259123204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597810402486684309e-02,0.000000000000000000e+00,1.923995406060571012e-01,0.000000000000000000e+00,1.510767881783369251e-02,9.247590335786889937e-02,8.387133725025509856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.528665005712968872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.102466025935535873e-02,4.498699472162648490e-03,1.196259729972517644e-01,6.672536458852362969e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.057063958789096411e-03,8.039396873119918074e-02,6.159046409066366162e-02,6.314105594097743634e-02,7.843409426435608844e-02,1.937119991571478392e-02,4.344237605564614524e-02,8.990326462014297526e-02,2.544845585931580431e-02,0.000000000000000000e+00,6.372992805511779046e-02,2.870985261275842484e-02,4.878089205399221279e-02,0.000000000000000000e+00
