1.481711670379770411e-02,9.879501989357684921e-03,1.579643188510754595e-02,1.074036686562282114e-02,6.231496789856308394e-02
3.891419872105670447e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.726576522809038223e-04,6.243646697831567449e-02
7.035701795766017425e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.367554549337348935e-01,0.000000000000000000e+00
2.049341978578847479e-02,2.713811006160737199e-02,0.000000000000000000e+00,2.220302700808837043e-02,9.984569697137053376e-03
1.940224011265763784e-02,3.425640313186758840e-03,0.000000000000000000e+00,3.042789330309934089e-03,3.778762128861457015e-02
2.070151381853008871e-02,5.347960484930338459e-02,2.094593379990182178e-03,2.083740978631523286e-02,5.467003257639998538e-03
6.046638477218166385e-02,0.000000000000000000e+00,3.711023884811523454e-03,6.458167550186044194e-03,0.000000000000000000e+00
1.284177414986748811e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.183843010270475704e-04,0.000000000000000000e+00
5.202256586201866456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335213512689558887e-02
1.871705959385626047e-02,6.174102293798409968e-02,0.000000000000000000e+00,1.310467479468672633e-02,1.140094165991868821e-03
9.019177728926543874e-03,1.197307989156372841e-02,1.407708008600669532e-02,5.237874730344965063e-03,4.939798307121262555e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.431405324890604180e-02,0.000000000000000000e+00,1.216516912350338459e-01
0.000000000000000000e+00,6.656438209577585953e-03,0.000000000000000000e+00,1.333720862077447389e-01,1.825482331819248266e-02
4.896490202554642374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.541331253886114991e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.479324895338704760e-02,0.000000000000000000e+00,1.090645134387541182e-01
3.788500193806452337e-02,3.020818585715169275e-03,0.000000000000000000e+00,5.231096642123208955e-03,1.187316231361472754e-02
0.000000000000000000e+00,1.523877458070329585e-03,0.000000000000000000e+00,2.025273642573282781e-02,6.129071130548448959e-02
7.503551374214698089e-03,4.631425931746905450e-02,5.078969660843491579e-02,8.121589525386383943e-03,0.000000000000000000e+00
5.254912762732938045e-03,4.047652464560281410e-02,0.000000000000000000e+00,2.061754894439749020e-02,3.842921331707712090e-03
1.358421464514070892e-02,1.797513397715454209e-02,7.443041898403328360e-02,0.000000000000000000e+00,9.503226202124924471e-03
3.865332184136864146e-03,0.000000000000000000e+00,1.349880876447399165e-03,9.720216593765478030e-02,1.202458528078029438e-03
3.342307227513657830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.714986453768579222e-03
1.450735094386126911e-02,5.534574717870519717e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.693724747408934986e-03
3.859073314023534797e-04,5.280772555043244942e-02,5.010264229056673319e-03,1.383992255595112297e-02,0.000000000000000000e+00
3.526753609669937284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812002522678855115e-02
0.000000000000000000e+00,7.777127615057422092e-04,0.000000000000000000e+00,1.867458966948292928e-02,5.542339247176236022e-02
2.985685626646038260e-02,1.669050246298257011e-03,0.000000000000000000e+00,3.395116428391990390e-03,7.920435989491736786e-03
1.093212564527734632e-02,2.601762291941857666e-02,0.000000000000000000e+00,1.025029592213943207e-02,0.000000000000000000e+00
5.976026946132311987e-03,3.537222154860748119e-02,4.949037058876411960e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.478292037843155812e-03,2.896120663560545344e-03,0.000000000000000000e+00,2.852629682441134174e-03,3.195157379469117098e-02
2.422673918682304375e-02,4.700757921140437216e-03,0.000000000000000000e+00,9.717066292834086738e-03,6.090403388821157005e-03
2.237627659543870579e-02,0.000000000000000000e+00,2.034096566234647923e-04,0.000000000000000000e+00,2.222808198951115727e-02
9.333370389368664602e-03,1.414731019118634602e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.672545367724796575e-02
0.000000000000000000e+00,8.283769835665602543e-02,2.433319494404259306e-02,5.978954148162974810e-03,0.000000000000000000e+00
1.372775398440889520e-02,1.609768782241952773e-02,0.000000000000000000e+00,4.702430233237841865e-03,1.629280176729229132e-02
3.535996648802398196e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.338046743267876849e-03,0.000000000000000000e+00
1.377952182313316350e-02,5.718809559093639833e-02,2.349211036514228801e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.200046605766388212e-03,1.546812540435895701e-02,1.087697113590618478e-02,4.467220502974497687e-02
1.238521758749290633e-03,4.014888951687371754e-02,5.726433448352521299e-03,9.935188373039012186e-03,0.000000000000000000e+00
7.072673113262852029e-03,2.699896292803629846e-02,0.000000000000000000e+00,2.500233373901231126e-02,2.774005491465737425e-03
7.998724046095950432e-03,4.194643786825989415e-03,6.113053748491444062e-02,9.537900230128701883e-04,6.509893153152567120e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.175605785683862814e-01,7.908694197212677579e-03,5.244072603983109676e-02
1.416012300213829837e-02,4.519724069641294084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.902360204887497018e-03
0.000000000000000000e+00,3.635189747799783683e-02,0.000000000000000000e+00,1.308420410094303203e-02,6.086512319120088946e-04
0.000000000000000000e+00,1.986265472834875673e-02,0.000000000000000000e+00,1.529115359741860074e-02,1.754325124969552440e-03
1.622675238855882454e-02,3.441145538122563491e-03,1.644233982373980764e-04,0.000000000000000000e+00,8.386675396936219690e-03
5.977004479227597013e-03,9.975818040501746933e-03,0.000000000000000000e+00,1.757875214178006643e-02,2.179486116860594128e-03
1.535836654529502791e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.216445255329738212e-02,0.000000000000000000e+00
