1.690987654755267411e-01,0.000000000000000000e+00,1.759729276130338471e-01,8.110786267199802252e-03,0.000000000000000000e+00,8.691083855389993538e-08,1.567162812302473063e-01,0.000000000000000000e+00,2.894430376884438508e-02,1.555183446348112342e-01,0.000000000000000000e+00,1.143271460238631798e-01,5.015147188277961632e-02,0.000000000000000000e+00,1.545600053648487349e-01,1.061486559621519984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.759900898898440036e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.784305631364637421e-02,7.096489336622864227e-03,5.363381784448674472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823237288365203435e-01,1.325554375607185080e-02,0.000000000000000000e+00,9.466258512967053174e-02,8.347621032996764556e-02,1.192363730850737741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.370116291752054197e-03,2.885181356393616281e-01,3.102993148425661415e-02,1.269468949005831890e-02,7.579228045677490790e-03,1.384337454703804884e-02,6.719364834074072201e-02,2.268857750354386776e-02,8.723341783909066907e-03,0.000000000000000000e+00,3.054170973030226853e-03,5.086033554128684131e-03,7.072660636337445295e-02,1.566152219101702575e-02,0.000000000000000000e+00,8.914451127250155177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670965760384740234e-02,1.424429648692102923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429345597141434526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.213320816546659714e-02,2.131792841415123541e-01,1.324594635276970522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236829231457716866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281501777013390752e-04,0.000000000000000000e+00,7.563214532786337319e-02,3.139250363070416050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.387013683635196698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.761450208113936799e-03,0.000000000000000000e+00,1.165917960959710203e-01,8.134129487881794351e-03,8.276292633881687788e-02,8.272642196504920165e-02,7.882253581543990787e-04,1.315338205076742794e-03,7.813445865642712485e-03,0.000000000000000000e+00,1.223525499787241344e-01,1.252430449514306196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.563359019887460094e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.497914649501084272e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.294820910241430752e-03,3.729790470660439977e-02,0.000000000000000000e+00,1.947465462920714568e-03,0.000000000000000000e+00,1.043093069358361630e-01,3.239346872124079096e-02,2.394665578708020034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.819296063440175831e-02,2.223342549150448058e-02,0.000000000000000000e+00,1.312259772660648435e-03,8.932139157909057756e-03,1.591064363201914397e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818544015390641533e-01,0.000000000000000000e+00,1.238244825854926540e-01,8.836141742305847480e-02,9.141968250227115733e-02,2.946491925064699839e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799442054428918630e-04,1.277095582273567176e-01,0.000000000000000000e+00,1.353614044378872918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764875930207970067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.381167300593471739e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.805133460323018066e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.944414922533962475e-02,5.612873592234048081e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328489024955522291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382904568194522803e-03,1.096472326151057830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.701545723819119948e-02,1.129889774305304767e-01,1.071715529392180261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244253972645983641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.661858235945275875e-02,3.002238122714305790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698639225139438436e-03,8.781969111162821195e-02,8.869116897420592505e-03,1.267775707874620314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116061423791773921e-02,0.000000000000000000e+00,1.274176517492226065e-03,0.000000000000000000e+00,4.278986795462488770e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135323418817448839e-02,4.686982131259845134e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.703785098734114822e-02,1.232131526032919505e-02,9.768410098335877142e-04,1.129422616449622142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.796175714300514314e-02,2.017153594142295781e-02,0.000000000000000000e+00,2.291280355501030229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.754543738114724749e-03,1.256975875025670986e-01,1.618383286549958172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.329670371929328437e-03,0.000000000000000000e+00,7.946150297304896762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990000335625344674e-02,4.647951806105087014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.766451971962699430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.595798621448750801e-02,2.879701394057157179e-02,2.656764237190095690e-01,6.143264837639215645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036379826605814514e-02,0.000000000000000000e+00,8.007377106723079577e-03,3.959859706241999205e-02,4.194708971631493782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.564175467461976381e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.746359138870307220e-02,4.092772080843985055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169672413165467190e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.724870361162222783e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.032251025662842825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778543740646543062e-03,1.959569494125379863e-04,0.000000000000000000e+00,1.706254743230704862e-01,5.495101650704109150e-04,4.928687058812587785e-03,1.885716229663118989e-03,0.000000000000000000e+00,2.923650407612188220e-03,0.000000000000000000e+00,1.556663407635531680e-03,2.816099666204034679e-02,4.375890412973278826e-02,0.000000000000000000e+00,1.924447400821995523e-03,4.811480086783712085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.074585282466595959e-02,0.000000000000000000e+00,3.744322837746215295e-03,1.585830452501107643e-02,0.000000000000000000e+00,1.864952945368558018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274862803282111323e-01,1.053308914229269221e-02,2.103193946473199891e-02,2.126261157068872615e-02,5.399702223872879930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.742900015961829668e-02,7.866716284141218526e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.236353171493038451e-02,1.701281363399224922e-02,0.000000000000000000e+00,1.002703546289436531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.171919943183680202e-02,0.000000000000000000e+00,2.131658030916279423e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.516019905509306749e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874595121762033412e-03,9.770115682030953985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373117548500714574e-03,0.000000000000000000e+00,5.299937228791406184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359742879500590584e-01,0.000000000000000000e+00,3.372426163944154676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383504419113818114e-03,1.744505955122127962e-04,2.261715449694862157e-02,3.448610317834427397e-02,0.000000000000000000e+00,6.035407558517363012e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.852238675063053629e-03,0.000000000000000000e+00,3.494915500660178420e-02,0.000000000000000000e+00,1.706963347963300764e-02,7.187608451646468333e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.010021116481123025e-05,1.057570273657438778e-04,0.000000000000000000e+00,3.803619388466332463e-02,1.172790558720094301e-01,3.532148172754200066e-02,1.304353873439851284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.042834352090304440e-04,1.328394204850585599e-03,0.000000000000000000e+00,3.409183099886353707e-02,6.766499882322493664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397595442656500212e-03,0.000000000000000000e+00,1.821322081512732763e-03,0.000000000000000000e+00,2.535074056897820838e-02,0.000000000000000000e+00,2.297986265301493573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.653152216501551891e-02,0.000000000000000000e+00,7.404959555008013526e-03,1.325108941085323573e-02,0.000000000000000000e+00,9.231446666576610671e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.174636279178378345e-01,8.100768669481681408e-03,9.026691547488896114e-03,4.059522383369097188e-03,4.967949770754314515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.315427644561390524e-03,0.000000000000000000e+00,2.241156601715484412e-04,1.962606854429897914e-03,7.115826231355339149e-02,1.634710777684683517e-03,5.399294961278272706e-04,5.751899870432839942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100245223022334753e-03,0.000000000000000000e+00,1.202715883017769181e-03,2.935705249043826619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359296210729553561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943722169355002465e-04,0.000000000000000000e+00,2.288670744425830572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652029813765783423e-02,3.100175927778762996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374300567442288512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093088988994700860e-04,8.152108934165697846e-03,8.721917845159183127e-03,1.016765849284217461e-02,3.444631677685940432e-03,1.807187703065906473e-07,2.321274603940552423e-03,0.000000000000000000e+00,9.597605036000053788e-04,3.132526722073616932e-02,9.996308533145017907e-04,1.302467149789720202e-03,1.078249098218951318e-01,1.849909584978487107e-02,6.834094085861400214e-02,6.542391170975701744e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.208070342472517766e-02,1.093998564258420042e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.001676232367988521e-02,1.047335777305105110e-02,0.000000000000000000e+00,8.375457256495023872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062096203156645893e-02,0.000000000000000000e+00,1.229517961775672061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.229017143536026801e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.787255748895312651e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868339657091003636e-02,0.000000000000000000e+00,8.637554982395935499e-02,0.000000000000000000e+00,1.398477954409901511e-02,1.615373774294198879e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.537938439165793182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175636741490853655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040852751738831350e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.758058881915900394e-03,4.447415506811418229e-02,0.000000000000000000e+00,1.612719375155049204e-04,0.000000000000000000e+00,7.405473763819665767e-02,0.000000000000000000e+00,2.983402651770796984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318403757975073441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096136312626071085e-02,0.000000000000000000e+00,9.721218217396800435e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557217901281508471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.544367359226712311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.364406317021337536e-03,0.000000000000000000e+00,8.917177184184334193e-02,4.042100417557301095e-03,5.193621322613097523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525040646280371434e-03,0.000000000000000000e+00,3.457860295485406642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
