8.819682988189049598e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.006929474291646219e-02,1.210435760793617498e-03,4.937294860925380696e-02,1.203416002119156274e-02,0.000000000000000000e+00,3.805561888050244118e-02,1.404896358461097394e-01,3.940534228032915344e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.123494033620409463e-02,1.808355769954301693e-03,1.944508103804449802e-03,3.988152138706344007e-05,0.000000000000000000e+00,1.208963611303819491e-01,1.348381091892406720e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.438362758903288990e-04,5.136753528719528034e-02,6.688869450352859236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705130154372225149e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.372294453913702750e-02,1.342663591074187146e-01,2.011357826653493996e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.927583231463857460e-02,2.570856138226459420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581918685987137835e-02,9.316361310901753723e-05
1.750726255829072875e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.986855902223750482e-04,0.000000000000000000e+00,2.916078568503699419e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.304072993313650231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.647291054976380745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676493187833382456e-02,6.166585840225666248e-02,0.000000000000000000e+00,4.422850996690988728e-04
7.994045799372498720e-03,5.881676887768715924e-03,0.000000000000000000e+00,3.008929392503225495e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309329233982305496e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.390437461149136723e-03,0.000000000000000000e+00,6.599285252647359157e-02,1.513762829980353202e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.955138123673189385e-03,9.893493809107781201e-02,2.007161028239435110e-02,2.530716238501755366e-03,0.000000000000000000e+00
1.263374886062217928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013969201980849624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277036042106594743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.058813730019953041e-03,6.773051147258299723e-03,4.918260634247353241e-03,3.298573811778515675e-04,0.000000000000000000e+00
5.456615800788991444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137410856250933636e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.010017950911236698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523283408373755289e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.886135198420948537e-06,0.000000000000000000e+00,3.623426559900402855e-03,7.466840313889122616e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.462415568931250572e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.721194370816268915e-01,3.822205639211500531e-03,0.000000000000000000e+00,1.318469035476436577e-04,0.000000000000000000e+00,4.639128261602777636e-02,0.000000000000000000e+00,8.951039203987980197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259132449724504298e-02,2.658869840773769953e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.889837337071673784e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.689938945480477205e-03,3.143846343429985025e-03,4.273468532667113601e-02,4.701112132108987290e-03,0.000000000000000000e+00,3.679340985040532863e-02,1.422582017986652736e-01,2.350768664719383311e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.417986335214482481e-03,3.042096326015501697e-03,5.808182258256594770e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.287801193002398481e-02,1.256617668957357627e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.602736047284691420e-03,1.059539413248795692e-04,9.537220961659037457e-04,1.837266554545519404e-01,1.087530879381786754e-02,0.000000000000000000e+00,2.632173486581335358e-03,0.000000000000000000e+00,2.079306025333826219e-02,0.000000000000000000e+00,1.112664080812882398e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.329141880874207648e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.294882015992185720e-03,2.352179030647709012e-03,3.269220204645795300e-03,0.000000000000000000e+00,7.017717535196518752e-03,0.000000000000000000e+00
2.202529328669048519e-03,2.972968037511003817e-02,7.705649461326491943e-03,1.667886057770833245e-04,1.352670161410123306e-01,1.046505135488757024e-03,0.000000000000000000e+00,4.228354474617666142e-02,1.027703246556172303e-02,3.003529355712009552e-04,6.762597181550247805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055283748570193594e-02,2.922758116730509587e-02,1.529725563548426249e-03,0.000000000000000000e+00,1.434759836585692292e-03,2.156028732031764830e-02,1.128397480701720176e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.511366789626716368e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.488146570325903061e-04,1.191479935090806932e-03,5.873598228543459865e-02,4.254688107909494754e-02,0.000000000000000000e+00,3.343122011928708909e-03,0.000000000000000000e+00,5.966751276329874086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660015330457616581e-02,1.065925007274351986e-02,7.334844573900489717e-03,8.492351147783372411e-02,4.331338094345500711e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.867374778033927152e-02,1.169085731434408692e-04,0.000000000000000000e+00,1.996425538495776204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784607283332383975e-04,4.808883814232831023e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208438394095522363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225162311798536789e-03,7.146907648071400396e-05,1.811343279427895733e-03,0.000000000000000000e+00,3.230564866651431939e-04
3.307938987047805320e-03,0.000000000000000000e+00,1.728550099361901224e-03,1.477706040573517621e-01,9.921292788275099667e-03,0.000000000000000000e+00,1.342586347678931648e-03,0.000000000000000000e+00,1.327412385452010450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730353354062401827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388343037554975859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.719258862964916307e-03,2.499087623644087250e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.716254281078551554e-03,7.315936108041044827e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.647841789593854446e-03,0.000000000000000000e+00,1.246360822187815402e-02,1.142428706252094639e-01,0.000000000000000000e+00,1.408055405028677551e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.974705763822399485e-02,1.136404261612085223e-03,1.135968967186236009e-02,1.354012006574991343e-02
7.035604927863228775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525928585424351228e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.772593206711695370e-03,6.194122757410123158e-03,0.000000000000000000e+00,3.154838693774665408e-03,0.000000000000000000e+00,4.377453423614258848e-02,0.000000000000000000e+00,3.210772330266291070e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.959681358489803044e-02,1.324849950779381997e-03,0.000000000000000000e+00,9.274874460975055662e-03
0.000000000000000000e+00,2.130510508969406594e-02,1.329104910718977885e-02,2.336047236826644345e-04,1.264304850105446576e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.329902463860975687e-02,1.140079258486230429e-02,2.585588655885416934e-03,5.653064120212311638e-02,3.197987428030841031e-03,0.000000000000000000e+00,6.235380781384595485e-03,1.822771007388723774e-02,2.244276302000292739e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.552201052028998572e-02,8.116102732736423658e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.729223379847780205e-03,8.912704111494213627e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679372407548274493e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.408827305404873369e-03,9.556872800932594446e-04,1.256236865657505211e-02,6.573935234712997670e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889283065542983364e-02,1.782791604707457955e-02,0.000000000000000000e+00,1.539602936531285189e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777130119467949472e-03,1.163607937330633562e-03,0.000000000000000000e+00,3.524322165888724157e-02,0.000000000000000000e+00,9.722626731017265872e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.554677566018608771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087901805132728328e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.675864557605013072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652427583769682937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708845106655736718e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.499050670297763288e-02,2.588945658957639978e-02,3.012956900485593004e-02,0.000000000000000000e+00,2.217948571337489440e-03,3.863087835248138480e-02,2.658054486501433295e-04,0.000000000000000000e+00,1.597716199491853659e-02,0.000000000000000000e+00,5.286675950403606737e-03,7.620128158344065261e-02,0.000000000000000000e+00,2.547786944064474088e-05,3.282172339486306122e-03,0.000000000000000000e+00,1.108606994592641233e-02,6.186835765303697488e-04,6.171539082155674816e-03,2.741714548060431370e-03
1.037013966869790825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088593924219782239e-02,3.395602841272468003e-02,0.000000000000000000e+00,6.279887620682211846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.797567848660430361e-04,1.615970209737528640e-02,7.367637053542307538e-03,1.171784673746734465e-02,6.662138313360924102e-02,3.162626635171552920e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.628770565970313583e-02,2.069926640665200723e-03,4.715484684346789995e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.800012228067086051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073235680875818929e-02,0.000000000000000000e+00,8.087878749047629212e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.102971762319561346e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.994346824772640081e-03,0.000000000000000000e+00,8.987814957460533993e-02,0.000000000000000000e+00,1.698893796412480686e-02,0.000000000000000000e+00,2.238328288215863868e-03,0.000000000000000000e+00,8.920741553401063950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.732072934902018746e-02,0.000000000000000000e+00,1.764754064608446086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005126085102199529e-02,1.306980718031224443e-03
2.868249972146443873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.333619796635899163e-04,0.000000000000000000e+00,3.408579740591500401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188114755308858348e-04,8.169050763051778630e-03,4.352652639162767761e-02,0.000000000000000000e+00,2.169898467345194627e-03
1.682927935980013407e-03,4.184189105302561101e-04,3.009454445044812366e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.203367724038865494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.560255469013187762e-03,1.451752791989947312e-02,8.063422961507826781e-02,0.000000000000000000e+00,2.086270964192606710e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.279823456900471799e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.849353027910694350e-03,0.000000000000000000e+00,2.338269968838472147e-03,6.118477857718860116e-03,0.000000000000000000e+00,3.960802354962913996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095801257458554287e-05,1.189890544265622243e-04,0.000000000000000000e+00,1.844143231274817350e-03,5.156285279405701388e-02,4.545433003278259373e-03,6.929932546221457580e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706918556241023271e-03,4.773813461845881866e-03,3.949752035926540339e-02,3.223833636032044040e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.456564826001719992e-01,7.203268260906959750e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.362222652124631464e-02,4.444501108846397180e-03,4.658063976366399561e-04,1.075087377904139583e-03,0.000000000000000000e+00,4.811765710443267896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.700365019098824745e-03,9.324049464057073203e-03,0.000000000000000000e+00,6.046138216802466117e-03,0.000000000000000000e+00,9.875469936009126544e-04,0.000000000000000000e+00,3.752751791741840148e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.092533182029508998e-02,0.000000000000000000e+00,1.656471253510169439e-02,3.044227026555404621e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.666523955775658775e-02,0.000000000000000000e+00,2.388455643809193722e-03,3.447395266187019817e-04,3.828221767584100155e-02,0.000000000000000000e+00
3.347260594172344044e-03,2.616429367684121668e-02,0.000000000000000000e+00,7.528871938915910646e-03,2.567950968059112479e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.646571554980017532e-02,0.000000000000000000e+00,3.776242746344112347e-03,0.000000000000000000e+00,2.407569101811524517e-03,0.000000000000000000e+00,2.524289325612740637e-02,3.645494165849302859e-02,0.000000000000000000e+00,7.963686389235053245e-03,0.000000000000000000e+00,2.560163710642333543e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.907663085518129992e-02
2.163233415660310941e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.497367210540310328e-03,0.000000000000000000e+00,1.068307257699803101e-02,4.191322670016879690e-04,0.000000000000000000e+00,3.789034246452770236e-03,0.000000000000000000e+00,1.036908215843728442e-01,9.093590790128501522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021424878758473112e-03,3.590795161979350864e-03,0.000000000000000000e+00,1.376065782801280321e-02,0.000000000000000000e+00,2.934743934110620850e-04,0.000000000000000000e+00
5.183734570982143249e-03,0.000000000000000000e+00,3.574934002115926130e-04,8.795132928509828696e-02,5.610390408839555781e-03,0.000000000000000000e+00,1.705795739843718808e-03,1.947658001078167184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393630240934693156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846488310400459104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.280311238958352527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.415760676626080225e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.673374595531128918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501144677063884950e-04,4.651944910070961170e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.028514310204749670e-04,0.000000000000000000e+00,4.413954948555501301e-02,4.084062689638018849e-03,1.121523863311925037e-02,6.872199480552406738e-03,1.601873062729026803e-03,1.256454901665332059e-02,0.000000000000000000e+00,6.800383937615447428e-04,2.721121137741794316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356746588349777051e-02,2.399056388004333195e-03,0.000000000000000000e+00,1.058681942066671698e-04,1.455613971509912364e-03,2.772702167361614303e-02,3.139122333079444500e-03,6.338648953359575858e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.096820644216906143e-02,5.045873339250508960e-03,0.000000000000000000e+00,1.358134492021927098e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.759772669188278016e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.436375568734686664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619285869964449259e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.799340170335470543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749194233229126189e-04
