0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976907997440337850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597541883347213809e-01,1.753520739972020959e-01,0.000000000000000000e+00,2.046395813743783973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905616629261591352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.421103570504224450e-02,6.761862305780654914e-05,1.173941085960472780e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.032163175300917252e-02,1.464305147218530057e-01,2.416727114658518815e-03,1.276714087788248519e-01,0.000000000000000000e+00,1.051667992909049720e-01,5.708993096042573948e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.597310576801365720e-03,7.352380049494630643e-02,0.000000000000000000e+00,9.920882389556946734e-02,0.000000000000000000e+00,7.744796951233930138e-02
0.000000000000000000e+00,2.046191960446117411e-02,8.117426628386516935e-03,8.228043057154049711e-03,1.003358528364981517e-01,1.591355815099991869e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.123194491391337702e-02,6.179842933501717393e-03,1.032345107589316829e-01,0.000000000000000000e+00,9.555605791179819231e-02,2.542841682473412704e-02,6.084916314204757981e-02,2.030462793050258515e-03,0.000000000000000000e+00,1.642073716120656668e-02,0.000000000000000000e+00,7.836558844989154060e-02,1.017143628478335213e-02
0.000000000000000000e+00,3.952738532914060882e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.476537886573285607e-02,6.849854364852235936e-03,1.912442314919102822e-03,3.800181784162245252e-02,5.449734843052890867e-03,0.000000000000000000e+00,4.835921448798181921e-02,3.314979982505911887e-02,1.748324646101181339e-03,2.528796964756802601e-01,5.033385248062227689e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.301648269837878513e-03,0.000000000000000000e+00,1.567663667101392155e-01,2.423629664170427744e-02
2.060107534648523420e-01,0.000000000000000000e+00,2.424047024505594228e-01,4.791684592278637467e-02,0.000000000000000000e+00,2.396762710602437854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899418321179968949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538467694340611702e-01,9.661406982376845656e-03,0.000000000000000000e+00,6.839371170459759841e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.306790045206755513e-02,3.564423118836927001e-02,7.002604973499684804e-02,0.000000000000000000e+00,1.294298556083059160e-01,1.691340711085543291e-01,8.653567686620529387e-02,1.252315474824600497e-02,5.768293529995595012e-03,0.000000000000000000e+00,6.528391685580332837e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.717768050935665328e-02,1.713425096679408247e-02,6.128114960621870722e-02,0.000000000000000000e+00,3.948507919073836192e-02,8.359001298117337800e-05,7.850226787752877244e-02
0.000000000000000000e+00,8.155284100773065037e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.066147711051715241e-02,1.693974433200070434e-02,2.224329501088883818e-02,0.000000000000000000e+00,1.362414005866206335e-03,7.048731471161152895e-02,6.588073744794241404e-02,0.000000000000000000e+00,4.576244853658471314e-03,0.000000000000000000e+00,1.115838777866935416e-01,2.018388886081073572e-02,2.305499938169611879e-02,6.289187947599545608e-03,0.000000000000000000e+00,9.497517008751604761e-02,4.052517712601089173e-02
1.174800997124747365e-01,1.142739751479610565e-02,3.825859620341530432e-02,9.345007760822561863e-03,1.331631020061738863e-02,2.307228101412215834e-02,3.251171625877312399e-02,0.000000000000000000e+00,1.195500244547790039e-02,8.638378010755486114e-02,1.687606420312571243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.454907795918761848e-02,8.248886552745827994e-02,1.749230781896340264e-02,5.834956510336315044e-02,9.487297896709193448e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.481564182242416289e-02,9.421044886319454581e-02,5.690667799455062861e-03,4.673062369437071956e-02,2.202394365069015522e-02,4.359219675215617040e-02,3.819339515376561460e-03,0.000000000000000000e+00,7.629348347082080817e-02,1.111129953642204654e-01,1.092017905467429773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346265412975272538e-02,0.000000000000000000e+00,9.174199457655669290e-04,9.176848279423707733e-02,9.576706805998663752e-02
1.922912126972749214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.530876789966401016e-03,1.306067202604144131e-03,0.000000000000000000e+00,1.306211536140214902e-01,0.000000000000000000e+00,8.615825140141870897e-03,2.251911245166339851e-02,0.000000000000000000e+00,3.530219140074078443e-02,0.000000000000000000e+00,3.575175558428232425e-01,2.520725981589564541e-02,2.256434999738138672e-02,0.000000000000000000e+00
1.545731020321501614e-02,0.000000000000000000e+00,3.790215900610133769e-03,7.443852112650954471e-04,3.327149348835667375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969407582103454318e-03,1.182317512730145931e-01,1.331378286833479786e-02,2.076027844598332325e-02,2.047591854167850681e-02,3.978100317669527181e-02,1.371048929385868757e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.024816545905446507e-03,4.957387871125565337e-02,2.123965828472714271e-03
4.833144864522559425e-02,0.000000000000000000e+00,1.398441571727759014e-01,5.295517348346546506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724351728130993133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305921877022644395e-01,4.164079620533654713e-02,0.000000000000000000e+00,9.748453052517536133e-02,0.000000000000000000e+00,2.515774478315820246e-03
2.176697239808698947e-02,2.150840129098597481e-02,5.059096223202434739e-02,5.941205749412807602e-03,2.137863103618009922e-02,2.938921458581888330e-02,1.940996753709935824e-02,4.545899644108210942e-04,2.535536006972722439e-02,5.899113017525081659e-02,0.000000000000000000e+00,1.551032440745906066e-03,9.462520453260563069e-02,1.119558605456243312e-02,7.684611698914504962e-02,3.158809448360366812e-02,1.620314762187358842e-02,0.000000000000000000e+00,2.346174828939850271e-02,1.022162727611794358e-01,8.443888316229399005e-02
1.614948523583015216e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.525133839212385600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.636324581353934632e-02,9.863265461733676867e-03,0.000000000000000000e+00,4.081874170756702447e-02,1.987659663903799598e-02,2.317974420225054621e-01,0.000000000000000000e+00,3.033115688825284428e-02,2.948832318936829566e-02,2.532788909931150967e-02,9.746308596362594778e-02,6.334249753090970270e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.407838915054788226e-02,4.640888231775491812e-02,0.000000000000000000e+00,5.538157106993629730e-02,7.207361395714326213e-02,3.869587612305609714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.638887050358944081e-02,1.375735143759918289e-01,0.000000000000000000e+00,3.760392777222298227e-02,2.754382929389240231e-02,5.680380478403909694e-02,0.000000000000000000e+00,3.094068919466158487e-05,2.507887457533912456e-02,0.000000000000000000e+00,9.238106164252109231e-02,9.593059195680531809e-03
0.000000000000000000e+00,1.996232791008460961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.002903933255524654e-02,7.043894132223084241e-03,0.000000000000000000e+00,6.867050583053453672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325973998017041834e-02,0.000000000000000000e+00,1.082644691225951488e-03,3.411533294525342930e-02,1.332643754329021881e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.456787677098806633e-02,2.130347418173260676e-01,2.162012530361035467e-01,0.000000000000000000e+00,1.224410613227670669e-01,4.707633490523717434e-02,6.393234706803481437e-03,2.083792007432118832e-03,1.366965597934299663e-03,0.000000000000000000e+00,5.693775994326431139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418761736024001503e-04,7.374183018703256258e-03,7.122890755762782689e-02
0.000000000000000000e+00,1.131796651587115843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134407016149647257e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.006884900159732199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336229994189218923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.111274628228245298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511403615220287266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.557561119283918905e-04,0.000000000000000000e+00,2.138140595073742198e-03,1.346650234195672681e-02,8.505073265271657218e-03,1.445251374909048425e-01,5.860605283536059890e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.305781914824469800e-02,0.000000000000000000e+00,1.402076208165932980e-01,3.527879203056200758e-02
9.325464507609281320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.164532386979649364e-02,0.000000000000000000e+00,3.426953771300485663e-03,1.170335464201155765e-02,1.719664686931052710e-03,2.354956636661850581e-04,6.824683409894991004e-02,3.974442165220855999e-02,6.291072197084117412e-02,1.737257050255182067e-01,1.517651700095834152e-02,2.318526576745921861e-03,1.386820355214232574e-03,7.890233670955324255e-03,3.487388855052276769e-05,1.237446522285003542e-01,2.860713767107968264e-02
4.074227354308206095e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.009663961723394981e-02,2.554153097519825180e-02,0.000000000000000000e+00,2.219711681691620333e-03,1.139433521216682843e-01,7.177143506297694285e-03,4.404792638674093208e-02,6.804119310685419197e-02,2.147524070272216479e-01,2.334034553049937552e-02,0.000000000000000000e+00,3.245168395610077694e-02,1.615870437879798546e-03,2.230340772345362071e-02,3.369137597084579522e-02,2.382255794210955471e-02,0.000000000000000000e+00,7.824475753823464941e-02
