0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642432545602234839e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.099711092105927726e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.679337044474026451e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.161430530528070548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630573840836166985e-04,0.000000000000000000e+00,2.222226252060377147e-02,0.000000000000000000e+00
1.682221531951309523e-01,0.000000000000000000e+00,1.936131269360967999e-03,5.723324391444625098e-02,6.834897472546919497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361089080528529421e-02,5.010396426931885971e-02,0.000000000000000000e+00,4.998821106384819003e-03,8.171219506837021362e-02,0.000000000000000000e+00,1.233613319184140855e-01,5.427255391507696675e-02,4.603029996758819381e-03,3.142009717511105860e-02,2.383363086016518015e-02,1.174280452847962508e-01,5.705058172958159951e-02
0.000000000000000000e+00,6.854151435010936988e-02,6.926357167003131116e-03,4.200995917923699974e-02,1.863431252274529853e-02,2.652454949098594778e-02,2.237024886446665334e-02,2.283834064158203961e-02,3.136892534529774068e-02,0.000000000000000000e+00,7.667927541870628305e-02,7.448897987329339276e-02,5.275905447714793889e-02,0.000000000000000000e+00,5.659505387275625549e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032224312772447167e-02,0.000000000000000000e+00,1.161193696134510817e-01,2.865205271957944541e-02
2.194708834896041613e-02,3.347211859335586653e-02,5.702987132161076167e-02,1.171382894258441443e-01,0.000000000000000000e+00,9.527261454978198929e-02,6.835733856415120158e-02,3.058614928764291294e-02,3.405652965533379276e-03,2.905809195186619120e-03,4.333130353075420496e-04,7.302107089522114070e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.726090797040320313e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.552161074775009891e-04,2.455007540268742960e-02,0.000000000000000000e+00,9.424077328582770863e-02
0.000000000000000000e+00,1.320871266144247810e-02,3.348242724371210122e-02,1.265137728869317820e-04,1.570559064339022148e-01,2.929073646435513892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648022158861611394e-02,1.279825098761768476e-01,0.000000000000000000e+00,2.701020113897804192e-02,4.095715825913903707e-02,1.536494638351994322e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.902460504160301269e-02,0.000000000000000000e+00,1.436482047975595477e-01,1.582843415899350126e-02
1.447230805327238967e-02,0.000000000000000000e+00,4.547649854839477812e-02,1.579307641749441628e-03,1.531802836165256643e-01,6.123113071051251854e-02,4.037912692479827398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.164897759965914936e-02,0.000000000000000000e+00,4.737440994417100454e-02,5.801033257472965401e-03,0.000000000000000000e+00,1.160994814352531330e-02,0.000000000000000000e+00,5.621004423012347564e-04,6.723993494791960165e-03,1.429525949007535712e-01,0.000000000000000000e+00
9.156956333129337433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221177717627552756e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.868010203038608152e-02,2.339294836639786105e-03,0.000000000000000000e+00,1.263876296337752662e-02,6.347874835761724288e-02,2.557537790345565040e-02,1.431188880742072789e-01,2.809902790846642573e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.780802463839796228e-03,0.000000000000000000e+00,1.256434454108009968e-01,5.035849674008415627e-02
1.624037804574461619e-02,5.683676391831117558e-02,2.153599595215180493e-03,5.305471840031661390e-03,3.050248956760831173e-02,1.811422496122756104e-02,4.954103136244832756e-03,3.192926540261731283e-02,1.891753325225678517e-02,1.017789677956194676e-02,4.828529945490086378e-02,5.338371406633780902e-02,1.068139794184371980e-02,9.565146333169181891e-02,1.113548294243531800e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.147996711009096449e-02,0.000000000000000000e+00,2.424671294597793847e-02,6.672126540807772621e-02
1.231014186073218185e-02,1.034346819894515351e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.087029530952167561e-01,0.000000000000000000e+00,2.847351749284747447e-04,2.198501706433452635e-02,2.488693109324109989e-02,0.000000000000000000e+00,5.354866632033469104e-02,7.369651334114902912e-03,0.000000000000000000e+00,3.394755426912529628e-01,1.337640058602267753e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.000636874979025273e-02,0.000000000000000000e+00,1.287344835325023897e-02,0.000000000000000000e+00
1.601921801313670526e-02,2.318704015984732469e-01,1.433703714977127841e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.620286945305998705e-01,2.428147155940959812e-01,8.075928608653124008e-04,0.000000000000000000e+00,5.748260791235718266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570576349639871833e-02,0.000000000000000000e+00,7.082953062019656243e-02,8.221592636783533678e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.591376898049015387e-02,9.628422054719806833e-02,4.605220285049503592e-02,0.000000000000000000e+00,8.272014284515323557e-02,5.265784002976842126e-02,7.143683922660480634e-03,0.000000000000000000e+00,1.282149575941056718e-01,0.000000000000000000e+00,1.756575363274834171e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.736766253955368197e-02,3.466233848092502290e-02,4.786894886881355032e-02,0.000000000000000000e+00,4.523425546698776195e-02,0.000000000000000000e+00,7.743386062111209944e-02
