6.881437800285951367e-02,1.741639246161118815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.055837808695109903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073562166307410748e-01,0.000000000000000000e+00,5.058199913915687601e-02,7.178468578909043274e-02,8.739114983861509534e-02,7.874605172698014022e-02,8.881201339193772054e-03,0.000000000000000000e+00,6.988110842691657842e-04,0.000000000000000000e+00,2.773928465209438837e-02,0.000000000000000000e+00,2.353217810331027435e-02,1.978517607597073957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321473406577368240e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.165850267768454979e-03,0.000000000000000000e+00,1.650538181603672661e-01,0.000000000000000000e+00,1.175268337252316671e-02,1.251437887481912925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142858264950939562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.987132812584532671e-02,4.896213395187014317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379235524851250491e-02,1.122218164689128654e-02,0.000000000000000000e+00,5.483306220120528346e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.055969263931345659e-02,2.498454301912773345e-01,4.629089384417472974e-02,8.721948821559724618e-02,7.988210212059636273e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.786220116898331545e-02,4.738334650835751560e-02,2.413468082788903374e-02,7.413880131274173946e-02,0.000000000000000000e+00,1.424245660063379153e-03,4.000617640134952573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.055970101560626179e-03,0.000000000000000000e+00,5.180872019300228337e-02,2.734731399298013371e-02,2.961094252590380088e-02,1.094759460231854026e-02,4.451400334263033373e-03,0.000000000000000000e+00,9.527845515428962075e-02,8.824286401905290234e-02,6.166272694764391576e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226104307071707207e-02,3.053817661853743329e-02,4.458029239900605963e-03,9.497788356403653875e-02,0.000000000000000000e+00,5.169778898552545611e-03,2.647742442479469535e-02,4.653871204371640147e-02,3.787419678351686136e-02,6.323025824716774212e-02,1.034793303508893016e-02,6.219751474340047548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100324129727397668e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.540449018270679874e-03,1.027430361245710265e-02,3.581964306435490158e-02,0.000000000000000000e+00,1.909451764118368644e-01,0.000000000000000000e+00,3.500668572088032338e-02,8.663723405049597592e-02,0.000000000000000000e+00,3.443537112741577866e-02,1.189308105327647677e-03,0.000000000000000000e+00,3.097308372264184980e-07,0.000000000000000000e+00,4.848132888793448003e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.840722538375312640e-03,5.744165604346081720e-03,2.050756130251727982e-01,2.474882015943081354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.895971610097897164e-01,1.112684696184458033e-01,0.000000000000000000e+00,1.837313935616879598e-02,0.000000000000000000e+00,6.555723168091805164e-02,0.000000000000000000e+00,8.366085176781787314e-02,1.131265892729401042e-02,9.948358111201375392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915146984512268724e-01,0.000000000000000000e+00,3.793073762469920118e-02,0.000000000000000000e+00,1.344050480146405102e-01,2.337089991684321300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.970437226335883571e-03,1.482335641300732976e-01,4.897872538710034210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853869514219791681e-01,4.186090522206854792e-02,1.254454412774048434e-02,1.150273538932083950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237915263841478028e-02,3.085249641585969659e-03,3.310788636108138311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445670798273924751e-01,9.825471114411453433e-02,1.325757643180438226e-02,7.107438123523051156e-04,5.014287928581922377e-02,0.000000000000000000e+00,1.717244727766619253e-02,2.339100198107586792e-02,7.938392630707873099e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356473094144152423e-02,8.570109678074068482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.622022402391445184e-02,2.033549853925968251e-02,1.736489948402511474e-02,1.866171331597197419e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.149993978789619516e-02,0.000000000000000000e+00,1.127914182077684787e-03,7.717682131260443501e-02,1.260510576355644841e-01,8.240237734802911829e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.894651508811211277e-02,7.308363424427051502e-02,3.884688750986112910e-02,2.361893277001439126e-02,3.366171138684813380e-02,1.224155409354810500e-02,0.000000000000000000e+00,6.934852723995922619e-02,1.113652346898803130e-02,4.380997091516101311e-02,1.406635416653961336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830061705524296811e-02,7.973159672127247410e-02,6.847974954400562475e-02,4.976199645470728676e-03,1.025667506942494617e-01,0.000000000000000000e+00,6.053080318766111342e-03,0.000000000000000000e+00,3.453730488318704911e-02,1.725005655169723484e-01,2.397895726662511301e-02,7.952339529527713280e-02,0.000000000000000000e+00,2.389316045006466965e-02,6.171062418753283513e-02,7.782616208955283645e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.582176861624176367e-02,1.675184598225496965e-02,1.501456086699160322e-02,5.688791075526775792e-02,0.000000000000000000e+00,7.900854172750781251e-03,3.935811269362678166e-02,5.482234635649699435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101193962535834681e-02,1.489866523531932670e-02,0.000000000000000000e+00,7.994929508276139504e-03,1.422068785847640507e-03,4.382767296101298254e-02,1.537692219495687997e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.927776762278240213e-02,2.716648252021097026e-02,0.000000000000000000e+00,1.531452688443443177e-01,2.478759203910937264e-02,0.000000000000000000e+00,1.906705998035174328e-03,0.000000000000000000e+00,3.169596544348167455e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.908217110309088471e-02,0.000000000000000000e+00,2.182866737820664954e-02,1.880182133719939530e-01,4.647477182351467812e-02,1.139927641496133945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.156589771279149997e-02,7.171105118804396716e-02,0.000000000000000000e+00,4.093247024804708145e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.203731759735123322e-02,6.489043423544246791e-02,4.215410901292393486e-02,7.925942466929247060e-03,1.179801431152613655e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.795995731072536741e-10,0.000000000000000000e+00,0.000000000000000000e+00,9.435411812866468032e-03,1.022442406150202154e-01,1.538214118275194097e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.452838353949753469e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.769719616276480861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.444232609530592057e-03,3.799908638652239878e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.267446698836993429e-04,1.472849493814026595e-03,0.000000000000000000e+00,6.945142678769620874e-03,1.253410793726386363e-01,1.028507727649250053e-01,2.587749054868767468e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.418256057117475697e-05,3.415177198995660561e-05,1.393472467967460339e-03,3.175254390749323030e-01,2.105548125703716154e-03,0.000000000000000000e+00,7.464606876507793795e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.841421852693484254e-02,1.044030397483240160e-03,8.552407405033097057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.177735641656380616e-01,5.217133512175101129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.668529666402995909e-02,0.000000000000000000e+00,5.233363195628339126e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.032613807066885603e-02,0.000000000000000000e+00,3.469659627878365123e-03,2.532589733279574928e-01,8.821996392294538525e-02,1.276341406547240077e-02,0.000000000000000000e+00,1.528320177707703786e-01,7.801924235228321902e-02,0.000000000000000000e+00,5.150466848945177423e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.075358292928389331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.237623423297160408e-02,6.009711960912778733e-02,1.688314990964926918e-02,2.166887947338732440e-02,0.000000000000000000e+00,6.825221093038883260e-03,2.177671119758231230e-02,7.893586714322100022e-05,2.055318043922425147e-02,0.000000000000000000e+00,1.372620857009017037e-01,5.673821265062981012e-02,2.614632673640462923e-02,3.936518744773667179e-03,5.744114960839075135e-02,3.210738137039951395e-02,1.854782708130349456e-02,1.104169748469776419e-02,2.692023545387963249e-02,3.759695449962238006e-02,2.059900648466438805e-02,2.010969880642687283e-03,3.076913524919112908e-02,8.207578981093043013e-02,3.093790282653068394e-02,4.987069502159807710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.231978088506158975e-02,6.057869695039101721e-02,0.000000000000000000e+00,1.504322024827970949e-01,4.534246222357000283e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.741733492598431049e-02,2.160231903631104969e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018309920235326155e-01,0.000000000000000000e+00,2.833880368811756909e-02,0.000000000000000000e+00,3.133792759052341642e-02,0.000000000000000000e+00,3.722971385069599043e-02,0.000000000000000000e+00,5.144930311848092824e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105077499601596763e-01,9.798858902014925994e-04,2.081267509435341112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.440602046808458436e-02,2.724007110067476478e-02,0.000000000000000000e+00,9.447447997855344670e-03,4.787884079752251221e-02,0.000000000000000000e+00,1.980662783116201447e-02,5.845701322973836933e-03,0.000000000000000000e+00,1.211960172036989497e-01,7.149008687660358963e-02,4.065896124503050324e-02,0.000000000000000000e+00,2.398197393595621202e-02,1.773121195255896202e-03,2.374395202439715663e-02,1.011458223236364959e-02,5.797302600653531784e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.413853016283610597e-02,3.574886280182195536e-02,5.564651518140725089e-02,6.342351394091293171e-02,5.629138209683573479e-02,4.931765810350694813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022356969977735175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.137517452617981609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926504902169666300e-01,0.000000000000000000e+00,1.421808721818070909e-03,4.171543405970843527e-02,1.269522110511790702e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.960660297916868022e-02,4.760666008728259291e-02,0.000000000000000000e+00,2.131405187869420959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.174442095504614675e-02,1.353412540588996571e-01,0.000000000000000000e+00,1.242973806579500927e-02,0.000000000000000000e+00,3.969512684547163439e-03,1.003685365592507095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378039211926138652e-01,5.760273480310072747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587344357570168174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807447503467938865e-02,2.469086626453592670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851149511700589931e-02,0.000000000000000000e+00,2.008354138279259266e-02,7.874356186098067922e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.522139428099958780e-02,2.797083148706802202e-03,4.920282639412812409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131792503909285486e-01,1.252574252005994038e-01,4.166595513432529985e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.319826204140472303e-02,0.000000000000000000e+00,6.335150946036711972e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.871384196725612320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.811678476060257234e-04,0.000000000000000000e+00,5.492735884167605775e-03,0.000000000000000000e+00,6.558149222085810082e-02,1.551151673439086576e-03,1.264486813458134962e-02,1.427025501724764889e-01,3.801845843896242000e-02,1.361426652932110418e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.087898060199594862e-03,7.992059477990044389e-03,1.453290333316238081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513105437366483175e-01,1.868514553077685672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074017233556172540e-02,2.995049985958666422e-02,0.000000000000000000e+00,1.240636293405979751e-01,1.057822970984484585e-02,5.413439796295148321e-02,8.094936501647374827e-02,1.828303537025934879e-03,2.583042995891730170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.865231483856972350e-02,2.269207640203031728e-03,0.000000000000000000e+00,3.839420952113004049e-02,0.000000000000000000e+00,1.424359206068279426e-01,5.678746915082068941e-02,0.000000000000000000e+00,2.441889464363622766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301883771296642386e-02,9.669863942352176223e-03,1.976573829038498487e-02,0.000000000000000000e+00,2.301235945756913842e-02,3.873842228505718077e-02,8.480075506486632912e-04,0.000000000000000000e+00,5.803216992797115975e-02,8.046048411666413547e-02,4.689000963010432274e-03,8.054578789967931085e-02,2.721941284775650227e-01,9.196091739411301272e-03,1.053073404607938156e-02,2.362584766691559670e-03,0.000000000000000000e+00,2.862605716009775092e-02,2.129244377674622754e-02,0.000000000000000000e+00,3.036237684618387986e-02,1.006107955173324124e-02,0.000000000000000000e+00,2.985917774487694895e-02,0.000000000000000000e+00,2.395089822169816154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
