1.251809574334693427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225776768737814326e-01,2.190820953563784035e-01,4.291876546381784459e-03,5.855021378412164634e-02,8.788587316174790998e-02,6.767694946428588158e-04,1.276042950024664988e-02,3.329923969740503087e-02
1.963088422164135927e-01,1.640404771254831522e-03,0.000000000000000000e+00,1.453391101554127873e-01,3.543029174063287712e-02,1.338462967295241807e-02,0.000000000000000000e+00,3.624784272091810533e-02,8.257640448520599252e-02,1.428599559495687121e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.987460995080541193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881861738416824747e-02,1.549817192933062027e-01,3.081629223626937142e-01,0.000000000000000000e+00,1.645443241852917373e-03,0.000000000000000000e+00
2.586254793970477195e-01,9.208463929808581583e-02,3.707362189732915647e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206316021464384353e-01,2.802671655152378510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.107323454539994909e-02,1.235681824124938840e-03,1.624175791805748670e-01,1.047967138431458584e-01,4.707952010531615827e-02,0.000000000000000000e+00,1.934304632452706757e-02,1.367373960784553331e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099125003371339421e-01
1.521819474439436312e-05,1.641884423631499723e-01,4.299203081027661716e-02,9.913586761398557323e-03,9.958474534657982963e-03,1.236302430030278149e-01,0.000000000000000000e+00,2.065329901086860459e-02,5.874305153394040330e-02,4.869436586198334221e-03,9.528396308113522284e-02,6.176355177124432055e-05
1.032228413389034011e-01,2.530673645022292299e-03,6.740382529881409901e-02,1.236488142024197157e-01,2.650310323476786148e-02,8.532125787848265919e-02,6.433793241734420132e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.624170608975487692e-03,2.300531560858785560e-02,1.192540145136506942e-03
1.070558483106639619e-01,1.577395901354791685e-01,0.000000000000000000e+00,1.188485140601742429e-01,7.427213785082418564e-03,1.261834667969233825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.578727826459383810e-01,4.102012720491211850e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.820240252639726330e-02,2.327266107881607177e-02,1.774461263584479684e-02,7.289129547811451504e-02,5.584737107860089124e-03,1.038442708770934836e-02,4.529259103971168370e-03
2.052588684891652748e-02,6.630492897355858006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018455534885007063e-01,2.493789230864865841e-02,4.577229398342212013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.454894694424113330e-02,0.000000000000000000e+00,7.385658605615860739e-02,1.383417387283941979e-01,9.036456295962816410e-02,1.660239739224040906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922124619494606779e-01
1.235916184083965291e-04,8.078101889417721448e-02,1.219082405098345367e-01,1.515626157428601184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303991416193313602e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.574761445170147184e-02,2.253438010014892079e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.191183193669338159e-03,2.365141096427864683e-03,2.707142708756190078e-02,3.725681709473911002e-02,0.000000000000000000e+00,4.566581110259603643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240454137697842921e-03,3.988521545821929748e-01
6.487686807749919182e-02,0.000000000000000000e+00,9.902630146716901588e-03,0.000000000000000000e+00,7.960618489159701494e-02,2.035137232371945770e-01,4.012478661647261163e-02,2.579495148628167464e-02,4.664639986466955802e-03,7.747112933528697842e-02,8.644688092054822470e-02,0.000000000000000000e+00
6.670522640440704198e-02,1.161637996788862509e-01,1.683770140835818413e-02,6.343640899653819887e-02,6.362883538555286211e-02,5.975434123675732456e-02,1.448928785969566709e-02,5.591506776637972242e-02,6.901252069461405458e-02,1.071664906800997435e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.353000653390185049e-01,4.115259569541202672e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.024803927216742266e-03,1.321621315475926539e-01,2.765580658414524412e-02,1.718752577551415917e-01,1.255540545308392059e-03,8.351511523564617706e-03,0.000000000000000000e+00
7.157955781323181721e-02,1.780903428222984156e-02,2.165293036122029405e-02,2.235543188633068723e-01,6.120735470669141920e-02,3.285018488144067494e-02,4.398712975308733536e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347760917173932869e-03,0.000000000000000000e+00,1.782694285636820392e-02
1.851990223667704730e-02,1.010979974147208221e-01,0.000000000000000000e+00,1.897060217521104597e-01,4.525208641312591235e-02,6.768346718399170792e-02,7.214632169586077115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256152800531216279e-02,6.870403593440010427e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.049052439602973785e-02,1.327818707462466441e-01,8.623476043238842426e-02,9.175846996866932059e-02,0.000000000000000000e+00,2.497634381217011396e-02,5.982435559718373569e-02,0.000000000000000000e+00,6.248603144060208350e-04,9.470511046814431011e-02
7.432726649995037571e-02,2.291511177617678793e-02,8.500704998792447953e-02,3.825344276336788835e-02,5.094310743662101848e-02,6.195863715042813219e-02,1.326443766465467550e-02,8.899383091315011401e-03,7.497664420521299444e-02,5.196238525321392665e-04,0.000000000000000000e+00,5.678921628667550625e-02
2.877119500651712306e-02,0.000000000000000000e+00,2.384297733566690530e-03,1.151426351405988452e-01,5.138873322390600379e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.971854499322449300e-03,4.980327554166191772e-03,1.203459856667947470e-02,3.046953820231985879e-03,2.432142415244407663e-01
0.000000000000000000e+00,1.117780152464874638e-01,1.207901558531028763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131816849301958805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.374839236151624566e-01,1.125109746409892336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476569912672714147e-01,0.000000000000000000e+00,6.235967014105937151e-02,2.350278663110164090e-02,8.282389297599002109e-02,0.000000000000000000e+00
