3.306553683415328765e-02,5.467597697943228641e-03,0.000000000000000000e+00,4.764224783538158203e-02,5.167005050222089890e-02,2.137466398794918288e-02,2.413635244850445213e-02
5.417353469261643184e-02,2.454232495239654782e-02,2.358485497285841767e-02,3.644958285872163667e-02,2.796972049543611227e-02,2.927193068454147368e-02,4.270955311195591408e-02
3.526065357233178210e-02,1.454302469089158341e-02,1.890957288409480033e-02,2.502614724888069242e-02,3.563917668062392685e-02,4.423232645834392768e-02,6.439231656150811757e-03
4.069926422692932144e-02,5.645209734069753932e-02,8.094781721712435152e-03,2.808704966752475357e-02,2.478663424745345539e-02,1.215257632199686667e-02,3.591096727741131811e-02
9.000411879352427508e-03,2.706433705531606504e-02,9.540238189876664235e-03,4.109944307728605195e-02,3.347136449576628564e-02,3.187874022957768588e-02,3.671646456278367804e-02
3.452523550951832471e-02,5.696175935795251555e-03,2.972696085486024528e-02,1.566774235710526042e-02,2.278897862655992340e-02,9.588412035660005481e-03,4.381171426820174020e-02
4.078488787363868107e-02,6.985731072476191947e-03,2.199028761064568752e-02,7.926448085881715802e-03,3.644424521909925968e-02,2.726664235103253356e-02,3.114929703967366306e-02
2.931552042005550890e-02,2.142041400213821542e-02,1.303055640972606427e-02,5.371184932952190530e-03,1.540584185754053162e-02,3.467123457087178950e-02,5.863081629825252217e-02
2.017631310652450230e-02,5.422704614521254435e-02,4.369907354179351777e-02,1.060154437443014235e-02,4.395865779724075773e-02,1.595707053415415175e-02,3.921931074230883274e-02
2.869548418309344606e-04,4.243892086679158099e-02,1.472670126632869697e-02,1.862568912898844575e-02,0.000000000000000000e+00,2.114481782680773664e-02,1.788957508312260733e-02
1.845786978752646593e-02,3.736315591805031144e-02,1.564849822327927728e-02,5.156882111310643647e-03,3.290089888103352872e-02,5.501718970741052706e-02,4.496026251452519412e-02
4.845403548096913898e-02,2.134076382276244022e-02,3.925715386595318712e-02,1.989472270413463698e-03,2.056823028872324308e-02,3.122210990796511765e-02,3.024086719488996294e-02
2.869342563992822309e-02,2.261949113974477676e-02,2.051471603692122531e-02,4.604855721747136421e-02,5.333092058439135169e-02,3.807755618701672701e-02,1.351132541410139318e-02
1.378000042885701298e-02,2.513234811363280335e-02,1.307825264423160411e-02,2.765196591396852643e-02,5.473241772826665380e-02,4.704537102451048641e-02,9.681102826175758472e-03
1.820275773551733450e-02,3.610625597347408983e-02,4.212080298123075522e-02,3.187878161792218751e-02,6.624218466244320355e-03,4.781461467507250318e-02,7.818730829130053975e-03
4.545614606913260525e-02,3.005984486897060604e-02,2.503821065141753621e-02,5.341693232484455434e-02,4.451980468254080475e-02,7.337762673742657428e-03,3.967590843048806465e-02
4.743563649550620875e-02,3.009067777292223286e-02,2.771571830825347860e-02,4.134925245506075597e-02,2.694234274530340686e-02,3.650854910772693973e-02,2.422044071034534785e-02
3.854017328444628299e-02,4.842835064653438180e-03,3.489669897022912304e-02,3.960749941070875607e-02,5.481940401430412946e-02,2.026395522613087460e-02,5.010805549187671848e-02
4.526456859615187074e-03,5.105893453734428045e-02,5.929410061786994507e-02,5.390893252001180413e-02,1.376295058427866097e-03,1.064052775101949518e-02,1.173540852771367930e-02
4.932351052455362372e-02,2.721385762173631970e-02,2.853956374541612856e-02,5.461578952927166608e-02,2.704842183448034811e-04,3.075289920867095572e-02,3.116722085811152523e-02
4.156015411393709086e-02,3.275849355195357125e-04,4.807212222514059552e-02,7.825506738817858757e-03,5.213424417162051960e-02,5.158772089168204775e-03,3.230143964797652784e-02
5.176801051774238688e-02,9.939932991279074297e-04,1.764123976053513440e-02,1.824608651636761697e-02,5.294390688193659211e-02,4.189450891201258048e-02,2.714747580584553691e-02
4.813690801333842667e-02,3.509099150973789966e-02,2.518252070703880588e-03,3.189155329892456869e-02,1.049406468440021618e-02,2.317785598857925646e-03,1.758361923989770065e-02
4.905245772387854808e-02,1.838135544806106594e-02,4.787024619011664983e-02,4.312650691131982017e-02,5.002088075304525483e-02,2.130344590905242086e-02,4.083447616516278772e-02
4.297463491034568539e-03,3.019462453953652547e-03,3.161067471207226059e-02,2.502679424500354327e-02,1.553812525178491916e-02,6.419587282331305073e-03,2.487191640998659761e-02
5.778179880984151556e-02,2.284623223825628727e-02,2.594909267970581593e-02,5.667588025710790928e-02,3.672412246511042727e-02,6.161439075885171562e-02,3.597379085725223996e-02
3.729753430529005043e-02,3.545276838680332804e-02,5.587614989192277865e-02,5.086990380195303627e-03,1.183599821675714557e-02,4.267537561661809142e-02,2.915892317446352328e-02
2.963168362258918401e-02,3.028035339149903749e-02,3.465464874133145773e-02,1.361345475680395684e-02,3.663584509152996438e-02,1.232636409811777543e-02,1.933377624928916613e-02
2.427557386465615738e-02,2.671053056663297981e-02,4.316376836358041397e-02,7.077142789731723400e-03,4.601687081358610265e-02,4.345016723078002491e-02,1.114427627252797919e-02
2.104697762787965942e-02,3.377421709386984466e-02,4.378679832830584956e-02,2.485871779893273834e-02,0.000000000000000000e+00,4.380056873581151394e-02,2.535568580618239448e-02
2.061699056032329641e-02,1.337094845635858689e-02,2.070783839662325432e-02,1.200437431409649182e-02,2.674935469231633223e-02,5.339634302776707572e-03,1.976330475974102940e-02
1.878056921354745445e-02,1.448003594236594443e-02,3.247215729915927523e-02,3.499409317369921169e-02,2.177568563462679158e-02,3.515711568514487406e-02,3.772962961161658441e-02
3.141166778891874012e-02,4.751066409650829547e-02,3.924955265001491694e-02,4.659322084314680701e-02,2.725958205790149705e-02,1.170807084325315231e-02,8.118992350014439530e-03
5.503880246698455297e-02,4.449236226590493060e-02,1.062050339976534918e-02,4.164953297999743689e-03,1.215465765399401446e-02,1.262474490072828213e-02,2.551391794875737182e-02
2.986229072233756443e-02,1.332648658776950171e-02,2.600411892180012549e-02,4.080650713990895129e-02,1.719312765686041578e-02,5.092484745593119089e-02,1.084607144633671465e-02
6.651180892556829254e-03,3.721486164024646187e-02,3.071578673678136348e-02,4.086340027408430498e-02,9.930295461724268635e-03,1.135433368485369750e-02,2.537074867068051312e-02
5.825781215675925051e-02,3.527855052672315694e-02,2.940342348930201008e-02,2.457398885813352057e-02,2.675653049191380889e-02,3.969213543868260058e-02,1.775525494798293677e-02
3.814913925770802017e-02,2.708052669447984576e-02,1.276835584951707854e-02,1.437446358764254972e-02,2.941491488735958199e-02,2.736906228094428822e-02,2.471287189109232230e-02
1.734146229018018737e-02,2.986407763300858928e-02,3.828353024186278986e-02,1.198036569849375566e-02,4.121275362200040732e-02,1.780373354081832282e-02,2.598118104906786685e-02
2.585375977839307268e-02,4.365806422642817819e-02,2.335254657417689533e-02,2.654747904138565762e-02,1.757513105866201006e-02,3.487058742820200313e-02,4.850241711231439989e-02
4.168432959958130735e-02,2.067067596825155132e-02,1.263998534327213452e-03,3.345828665938515439e-02,2.726148507120218500e-02,4.961919809954624255e-02,2.452065158197108685e-02
3.473788467633514426e-02,4.956529154140087295e-02,3.151102283170877788e-02,1.893230310093834204e-02,1.836406718670125296e-02,3.195054142856571661e-02,3.625158179377924172e-02
1.628823548882147448e-02,3.382374599338885957e-02,3.764217230292205008e-02,2.979921646209885908e-02,3.516711255426390598e-02,4.445455550308315823e-02,0.000000000000000000e+00
2.831185823208687280e-02,4.966240803337001325e-02,1.327960145465946311e-02,6.823439657150607088e-03,1.125888232579984501e-02,5.780561952704245388e-03,4.676861162165683872e-02
1.245319912741104165e-02,1.885908580464855031e-02,3.981289298513052133e-02,4.587821850832028703e-02,3.566488079921512760e-02,3.340317524560803414e-02,2.145180821596729889e-02
1.042008785983107415e-02,4.264625292110820615e-02,1.513600803830817375e-02,4.923851569131744432e-02,2.255124579893304226e-02,1.900128091419546472e-02,1.413702271749034747e-02
6.207209007711940452e-03,3.879729208077187935e-02,3.705563338161649289e-02,3.257769958014355982e-02,3.139027039795454915e-02,1.120462077800315343e-02,2.915381110280344627e-03
1.601733922879789926e-02,4.833646725384550119e-02,3.570389560975718857e-02,2.081234683145997272e-02,2.564421695380070948e-02,1.338962234922165713e-02,3.088808526405675131e-02
5.752176810030829729e-02,8.835298221141337990e-03,1.758117991500441138e-02,4.435748994585122368e-02,3.778046342733945139e-03,2.716266598685352848e-02,3.410177634863330309e-02
5.436715821878420479e-02,4.697878857666711039e-02,4.365888608220588885e-02,5.239154029368160888e-03,2.975788838201540512e-02,4.733986818711657940e-02,1.292298160277367651e-02
1.975364846743094330e-02,3.714605510237786734e-02,2.846694219340163354e-02,4.813535347213047932e-02,2.379770830520843566e-02,3.672837610699870164e-02,3.529898014071856938e-02
