1.082656764283149511e-02,5.032199063438699826e-02,2.456818663038712672e-02,4.274431918124635410e-02,3.275987399021026286e-02,2.860060230727429903e-02,4.893801980184018380e-02
3.793946614394098221e-02,4.179843821893871464e-02,3.955992875305019973e-02,2.762795288325826590e-02,3.614693399856736683e-02,6.152582385047210972e-02,3.287190874211360497e-02
5.301535830324045906e-02,5.166505662621807132e-02,4.090329066362193705e-02,2.903980345691914433e-02,1.655430970954836073e-02,5.404676306875710184e-02,3.491350707436598894e-02
4.010356768428499641e-02,1.571228615798999848e-02,5.542958378162185507e-02,2.470577807307281284e-02,1.324375335495790555e-02,2.153372515918714966e-02,4.484966861815237182e-02
4.834062214610675839e-02,6.037535351540906925e-02,4.354877309472918873e-02,1.208680014617829687e-02,4.073047502355920529e-03,1.255587799199540076e-02,6.417533776755544872e-02
3.698700119409917969e-02,2.327467660969349816e-02,2.979520647039410677e-02,1.287056124841745412e-02,3.496889537826441963e-02,3.053562697710129892e-02,3.422621674107477474e-02
5.490656309162708637e-02,4.472100160463057805e-02,4.151823516883167836e-02,2.940216226425710830e-02,1.619162570867338849e-02,3.310196574702449490e-02,4.134152219831317004e-02
4.619641947139524474e-02,2.665468454652424740e-02,4.597715143330564219e-02,2.015158611178137493e-02,1.508308778383714646e-02,3.126631942695286270e-02,4.521277235229434477e-02
2.422127496739467575e-02,1.731060467694188129e-02,3.028325237191376723e-02,7.982031021896880685e-03,3.986440122802949182e-02,4.042952323159976907e-02,3.330540948622085634e-02
9.977617645050288614e-03,2.822532095334199728e-02,4.651650925997231206e-02,1.966405036936438866e-02,4.586558274853892725e-02,3.295645212556466697e-02,1.403265871883932654e-02
3.588285580993119672e-02,1.538644034481154166e-02,5.463248543206934010e-02,1.626723611158538765e-02,3.073493754687397009e-02,5.378857723117155820e-02,3.049406973306417051e-02
2.067428153014324796e-02,3.953668006464940154e-02,2.511987448773473491e-02,0.000000000000000000e+00,1.250353628991172743e-02,5.687298998714714754e-02,3.256306636544251121e-02
3.263411774346730576e-02,3.653634204622951270e-02,4.391278114840865832e-02,3.591749535980170993e-02,2.203130578224976599e-02,4.074505137398284904e-02,1.628727603891480524e-02
4.640902524713655386e-02,9.639188499156963949e-03,4.286710219306675575e-04,2.173255065333122224e-02,3.424179341460446835e-02,4.336587236026723940e-02,4.585787140222764152e-02
4.209108997779761191e-02,1.169990240137557674e-02,1.724787093853106384e-02,2.107459668163675498e-02,5.294981890494167981e-02,2.712803825074676725e-02,3.607058710698734377e-02
5.284188191967693904e-02,3.762338085465032067e-02,1.950487365794632832e-02,1.324285473438979212e-02,5.257340773010321655e-02,5.889141517205886966e-02,5.866718685558875226e-03
2.196312854084630020e-02,5.723987874538784271e-02,2.640483104926542174e-02,9.784726627189429399e-03,4.186694990350021961e-02,3.884290732447848171e-02,2.460626060390115957e-02
2.381676228720979935e-02,1.794850821868997776e-02,1.060654666348980965e-02,4.988392287667915703e-02,3.907708179707697349e-02,1.357521517689020026e-02,3.972893863763787836e-02
4.324093305953773114e-02,7.627128892221400440e-03,2.177210110623188644e-02,1.148508415199121606e-02,2.339791701055726758e-02,2.663809864138020483e-02,5.404596994071106386e-02
2.550710128400498697e-02,1.923655873223246299e-02,1.736565857030519452e-02,3.041005174276503742e-02,2.944364717984759502e-02,1.559374948837785255e-02,1.699589193025294667e-02
2.156904117417366221e-02,3.177303269826330101e-02,2.900554536876114378e-02,4.211773030146936415e-03,3.018261903567946366e-02,5.154280081826755761e-02,5.972924394297941114e-02
4.531180260876573052e-02,4.698888172748917624e-02,2.957680779493211676e-02,3.714798541155576311e-02,4.272093820643842188e-02,4.376236587298414082e-02,1.921347226536540553e-02
7.265404432400589772e-03,2.389088141959123598e-02,1.216212812935046211e-02,2.635214102952258483e-02,1.461280086791422270e-03,4.267999172018088067e-02,4.595850410596559465e-02
2.716781709797232505e-02,1.392126778995320460e-02,2.173617213547828289e-02,1.142002090490513988e-02,5.059866790935160091e-02,5.039091402047976564e-02,4.345406781241469008e-02
2.659564133856604992e-02,7.740761748776986244e-03,2.626280242174879043e-02,0.000000000000000000e+00,2.842240305210802162e-02,3.467887317517871076e-02,3.874188586739079482e-02
4.146203719392122650e-02,3.902465167222651798e-02,3.012419519428602768e-02,2.616998693343502644e-02,3.772643577679974519e-02,4.619006309455028075e-02,7.842681580770043820e-03
1.104866271935395390e-02,2.643065810547087433e-02,3.556905447937905307e-02,8.883931130617356633e-03,4.237873208488037585e-02,3.358131982003043775e-02,2.364597121589378289e-03
1.962084637235196605e-02,3.057853317378904714e-02,1.569682815225784123e-02,9.235894304188313128e-03,7.745189211169145084e-03,3.890313850007659502e-02,0.000000000000000000e+00
5.574499403328642827e-02,9.855519744331934714e-03,3.722291211717902032e-02,4.817495685963367469e-02,1.818704940226332709e-02,1.027868636769864279e-02,2.815840434486564098e-02
5.087011262309137222e-02,3.420474741426116766e-02,1.232226172863429628e-02,2.145498945833249071e-02,3.207615861079606695e-02,3.089462684549867250e-02,1.598370195943841707e-02
3.169196745522827319e-02,1.383765918755347317e-02,3.264616496355979974e-02,2.967232418998598173e-02,5.172018053967146478e-02,1.830825340133114196e-02,5.195665834364978503e-02
9.413050954810313342e-03,5.522450913026596964e-02,5.774698577611101641e-02,4.714510615613614480e-02,1.248675292899117158e-03,1.284135801096105908e-02,1.438924614566638657e-02
4.346263248350664549e-02,8.887599290588516290e-03,4.719740922609121092e-02,5.719166537854856319e-02,2.753881777490370386e-03,4.020556987683173572e-02,3.276307736600640036e-02
4.522501588581912674e-02,0.000000000000000000e+00,3.974788939504278473e-02,2.522295146175941929e-02,5.592358069244245805e-02,9.070018145810021179e-03,1.892157731072697038e-02
4.115818160571783901e-02,7.616938942598824695e-03,2.100725179388445926e-02,1.489689266285959025e-02,4.991150444917880069e-02,1.593799537541915057e-02,1.638172852922871459e-02
3.994941368045753366e-02,3.095101959401731773e-02,2.061866168902498197e-03,1.502677320924980173e-02,1.124132400425275659e-02,1.156619784782743788e-03,5.988128229067918827e-03
3.549389258975054612e-02,7.747239769386743934e-03,2.758685739999838099e-02,1.619519337498643088e-02,5.792866135473880018e-02,2.328508094042652105e-02,4.932277063987667437e-02
7.351087099275114244e-03,5.243702526231077202e-03,1.838450116316395558e-02,2.461394839711852564e-02,1.954355801444129792e-02,3.099795148294447709e-03,4.031963564868274591e-02
5.815664506860139527e-02,3.845577235078045247e-02,7.491677845614877138e-03,4.709561010552196919e-02,4.452473123265156263e-02,5.957381914749200480e-02,1.429545192383975365e-02
1.271369206270399170e-02,1.216919375221437762e-02,4.701966545378455375e-02,8.778641265824867548e-03,4.678701131555929732e-03,5.310373001637811591e-02,3.269267118509213560e-02
4.607423774924833404e-02,4.693266768785100268e-02,4.607475700678898695e-02,7.789170422350963005e-03,1.078410843963992227e-02,5.800138276427636679e-03,1.970378628498965431e-02
2.995308030866795923e-02,1.665208121066462030e-02,4.420315243068789063e-02,2.864955548424295145e-02,4.419657982186625533e-02,2.801448912754433279e-02,1.283093645599239947e-02
2.755959513770201222e-02,1.622522333976829378e-02,1.801798577259704562e-02,4.457483206464243203e-02,2.298653915481312614e-04,4.610169702674122433e-02,6.359067526213656348e-03
9.849158285429740825e-03,4.361183069298123910e-02,3.987439083073776591e-02,2.103955902002254894e-02,1.963243190396185209e-02,6.491705957613097717e-03,3.290207968375060549e-02
3.043437235497447810e-02,3.748793414145416142e-02,2.223043310349335361e-02,4.646272295831204574e-02,7.223441685068891956e-03,2.956199830628509356e-02,2.905173768176973551e-02
4.160412010992293325e-02,5.338378421661389706e-02,4.388105348529849209e-02,3.870512618608768635e-02,2.151185946148857428e-02,3.275083524051748685e-02,2.810397193470943328e-02
4.229909119288047248e-02,2.320092525770587819e-02,2.970875732565923452e-02,1.100574492175086436e-04,3.874373876433297170e-02,5.437702118393705417e-03,1.805815133861492228e-02
6.573974362798535795e-03,4.137317317106616738e-02,3.040231469464730468e-02,3.363786474788252323e-02,2.688679168050709181e-02,3.356687660184783789e-02,1.871010110135259974e-02
2.270431499391729543e-02,2.999562295991362731e-02,2.833319783209153550e-02,4.560293239551720113e-02,2.768169396614228103e-02,3.224922757724053152e-02,3.751336064276881294e-02
4.847755057833187664e-02,4.142289568644155068e-02,4.694501651247464519e-02,4.792247498857836463e-02,3.684757266024454164e-02,4.472879819829993914e-02,4.226678063273589525e-02
1.777220945587199008e-02,1.012906534349258987e-02,4.052211048825184181e-02,1.045780659475705095e-02,4.815762971863021824e-02,1.977417818009137920e-02,4.869740157938830249e-02
4.019806053871284590e-02,2.354085553988211066e-02,2.075345354326418867e-02,5.996381603145015116e-03,4.021071761631667130e-02,3.619932186998343644e-03,4.832434853057584329e-02
2.639553027155689194e-02,2.010875281682397361e-02,3.911782211269239362e-02,2.231531535660707249e-02,1.991080385099787409e-02,5.116181933073211258e-02,3.436866816692286247e-02
1.100004718351691065e-02,3.816139224664986951e-02,8.027429305225054095e-05,1.080712542663944155e-02,2.720202072542723254e-02,3.990727868150437119e-02,2.892001625663650002e-02
2.535946539850150033e-02,4.990241522785043848e-02,2.074860086546758894e-02,3.273609120766818315e-02,4.836648298971695653e-02,2.287665634834377265e-02,4.891785035335888959e-02
3.731137252367196233e-02,3.641123013681632492e-02,1.752057388793895262e-02,4.669176683752421231e-02,4.579049134275281485e-02,3.146300719620802322e-02,7.766063469392261520e-04
1.107203116375893130e-02,5.320399711188036895e-02,1.605941689533288766e-02,1.554078737367934823e-02,2.267914437808883285e-02,1.342016466704877217e-02,4.058643323662207425e-02
1.379088321467772556e-02,3.854993604980304356e-02,2.787963150025206741e-02,1.872245606923476219e-02,4.942792408878148719e-02,3.834622503105789004e-02,2.925658192315389039e-02
3.203150979392927616e-02,2.700076128526993080e-02,2.269696274206866801e-02,2.551893402930334107e-02,9.693546563795290769e-03,8.737661292618893391e-03,1.196739800946603448e-02
1.936082907673031261e-02,1.885038698205656824e-02,1.421613325863287265e-02,3.961911808529687551e-02,1.027356456877843299e-02,1.958055360250705521e-02,2.342900532522434326e-03
2.799885676388029834e-02,3.043899544008641170e-02,3.829773515323643684e-02,2.254801096708587346e-02,1.190525710267337743e-02,2.835185811821036572e-02,3.288964221894635082e-02
6.038340794207549406e-02,6.485081171376407168e-03,3.903907831283978669e-02,3.298479084297722269e-02,8.825590150687335350e-03,1.037854586257250938e-02,1.251685647000232854e-02
5.234358044076659056e-02,2.828992149482477750e-02,3.151059079250249917e-02,2.696770058513028000e-03,4.822308578900588727e-02,2.653239530573340763e-02,2.139480814584714813e-02
5.217637705230657522e-03,1.420020366655937866e-02,2.051898503580039737e-02,4.998484074544038563e-02,2.536873058485391436e-02,5.237926495555362411e-02,1.074586213876457981e-02
