1.511930733185020380e-02,1.506246829084285366e-01,5.201861005960220496e-03,3.449471858973438554e-01,0.000000000000000000e+00,4.243069336654282930e-03,0.000000000000000000e+00,3.546607219861896282e-02,1.965875601614615609e-01,0.000000000000000000e+00,4.512203049586336473e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054995389515178961e-01,0.000000000000000000e+00,7.528209583425344610e-03,1.422862430533373967e-01,0.000000000000000000e+00,1.526879875420593113e-01,1.457766322433838579e-02
4.537606218337117935e-03,5.084481471304467745e-03,0.000000000000000000e+00,6.853731280867500324e-03,0.000000000000000000e+00,2.822812403776762125e-01,0.000000000000000000e+00,3.109333717993628676e-03,0.000000000000000000e+00,5.845592918675185379e-02,0.000000000000000000e+00
6.173643957683907363e-02,0.000000000000000000e+00,1.573115783458004235e-01,0.000000000000000000e+00,2.494968471719294454e-03,2.386065855083619944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406686448950630452e-03,0.000000000000000000e+00,1.096129179627232941e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.611695578309680662e-05,2.870318698681733061e-01,3.716347745623049467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.282677213317528736e-02,0.000000000000000000e+00,1.842164967675237811e-02,1.239764053262438527e-02,3.413387149802596388e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.571699069926160708e-01,0.000000000000000000e+00
1.333444281719457780e-02,1.693396229591327129e-01,0.000000000000000000e+00,3.174770683677856642e-01,0.000000000000000000e+00,9.083156478145341245e-03,0.000000000000000000e+00,4.439526225915373797e-02,9.437350963076275578e-02,8.042416871618121793e-04,1.675706349948081694e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220531105697418767e-02,1.774533688769606033e-03,8.801290810425911604e-02,2.363663060803166977e-04,0.000000000000000000e+00,3.382928192170404046e-03,0.000000000000000000e+00
9.897409555192247452e-03,5.062070122109371337e-03,3.095067876524981373e-02,0.000000000000000000e+00,6.981972218361418014e-02,1.353147577194764757e-02,5.776461302533616310e-02,0.000000000000000000e+00,4.476326945024448542e-03,4.137251560839953247e-03,0.000000000000000000e+00
1.778750328736340616e-03,2.021803458182185303e-03,2.023574813497202533e-03,0.000000000000000000e+00,7.290579955814159574e-02,1.525459209623516521e-03,9.781499601198109448e-03,0.000000000000000000e+00,1.366398986699210894e-04,2.213650644303459926e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.466520322890627837e-02,0.000000000000000000e+00,5.824724443924702427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360313705166793311e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.380445211089292135e-03,0.000000000000000000e+00,2.447559632305514321e-01,2.036146997642924658e-02,3.861408744682713265e-03,7.667972047322204644e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.314544734597595577e-02,0.000000000000000000e+00,3.928097073606676654e-07,1.092171974716378731e-02,2.996683914042300861e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492623767023668613e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.944899012278515544e-04,1.077798041539795859e-02,6.689075602479874585e-05,1.705451410494307762e-01,1.088386882233365136e-03,5.129212966695706304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130971741327936077e-02,0.000000000000000000e+00,1.300151876782705551e-01,4.396724371915078507e-05,1.023720877037834556e-02,1.386643894116505044e-02,1.614926556714874409e-02,0.000000000000000000e+00,1.132006585810859355e-02,0.000000000000000000e+00,8.888285324015722522e-02
0.000000000000000000e+00,4.248683935060629940e-02,3.541269508866376481e-02,0.000000000000000000e+00,3.311123555815199265e-02,4.260893938402307221e-03,1.011516229204843971e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.131480509595091194e-02,0.000000000000000000e+00
9.084036840118235373e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102529680160877712e-02,1.264055038434267093e-03,2.626124166387991572e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.095355642648913582e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.410459601209308111e-04,2.472304954587635321e-03,0.000000000000000000e+00,1.387447004308764997e-01,1.830480244665582713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.256645361542506764e-03,1.623277613619944840e-02,2.588776152737459410e-02,0.000000000000000000e+00,2.786276691957918772e-02,1.499819499386152548e-02,9.215375022712458258e-03,0.000000000000000000e+00,2.313554184823253274e-04,1.057857167119488975e-03,1.042206124025844881e-03
4.047679487174796371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.482067628862623665e-02,4.113463306665369676e-03,1.280072871522808936e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.968558943949741027e-03,1.670129524708058918e-03
1.214301980378377967e-03,0.000000000000000000e+00,1.107060440485485436e-01,0.000000000000000000e+00,6.278115598749576740e-03,1.116853004476014814e-02,1.157115381315722800e-02,0.000000000000000000e+00,6.298582619804819933e-03,0.000000000000000000e+00,8.670656640326146469e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.970935676024336530e-03,1.574543395028870372e-03,3.095339295610899030e-02,6.265984122107682089e-03,4.885156434378679774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736251308884689537e-01,1.423787257084134072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164589324928387459e-02,0.000000000000000000e+00,3.715317432308357787e-02,2.972475962402797460e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.351624434684296858e-03
0.000000000000000000e+00,2.743529804376013126e-02,2.071988473893671134e-02,0.000000000000000000e+00,1.227095939187001356e-02,1.159487027528295459e-02,7.218819578260256969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205711331822726606e-02
0.000000000000000000e+00,4.393119805685185425e-02,2.288441287364766097e-02,0.000000000000000000e+00,2.580605332008534952e-02,1.444740807752084967e-03,7.958920141034390300e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.096168218468024258e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838964429342624456e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.770874450616729878e-02,7.165285150281867216e-03
1.034266359331206288e-02,3.815471801038906614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196999330016058211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.410943826685950642e-02,0.000000000000000000e+00
9.335490363277617785e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675171055043016144e-04,1.035783297725810558e-03,5.808310414909251956e-02,4.595367491790367458e-05,0.000000000000000000e+00,1.226482569061216428e-03,5.641461931736535486e-05
0.000000000000000000e+00,0.000000000000000000e+00,6.331724670205234788e-04,1.546553777591112670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529715689382874985e-02,7.192915549471370906e-02,6.028574476365977701e-05
9.299022321024003437e-05,3.121008273609880181e-03,1.041882696275458868e-02,0.000000000000000000e+00,2.223733699025009711e-02,3.705658492461149679e-03,3.124901830484391393e-02,0.000000000000000000e+00,1.418449253734180488e-04,1.246348870167564467e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.767434904500203227e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.898398742660489476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368857908605528306e-01,0.000000000000000000e+00
3.492575282144135679e-02,3.258882969040284919e-03,1.948458141168718559e-03,1.811675230810332049e-02,8.020364374229995178e-04,4.894524942656782417e-03,1.725275997287384691e-04,0.000000000000000000e+00,1.031480322584816117e-01,3.857613836690283217e-03,1.704916295356870629e-02
4.730079054874331695e-02,0.000000000000000000e+00,3.868349257801802221e-02,0.000000000000000000e+00,1.048058734843320891e-02,1.314326260681418675e-02,1.944414797180252360e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.475398135277581853e-03,3.077046364573204039e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.071767974077387248e-02,9.999846795044502190e-03,9.123601275634352428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164053375668695350e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.150457538093010816e-03,5.680707281276830070e-03,0.000000000000000000e+00,9.302563086588433450e-02,0.000000000000000000e+00,1.190388924722039950e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.708655356351636569e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.336693336812225538e-04,0.000000000000000000e+00,3.917577345251243431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237949754152007330e-02,1.482630180728477555e-02,4.058288011067269496e-02,0.000000000000000000e+00,1.385047568863417844e-02,0.000000000000000000e+00,5.474645386202394923e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.230880836715544695e-03,3.225216601556798231e-03
3.562337921750765614e-03,0.000000000000000000e+00,1.039285443667224279e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.286536749536175330e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.347888331903602140e-03,0.000000000000000000e+00,9.305444090838291271e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154500370839427276e-02,0.000000000000000000e+00,1.238874383122792050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409186386636960501e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.358994688768859829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.763140475526537914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295116763728577924e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.002915011377643283e-03,5.678158474033663874e-03,0.000000000000000000e+00,1.452127878278035127e-02,2.291495480832923554e-03,2.646958303225551562e-02,0.000000000000000000e+00,5.431596661510546551e-04,1.100200475933494487e-02,0.000000000000000000e+00
2.787989628145953486e-03,8.077489992453079984e-03,1.538381778314547137e-02,0.000000000000000000e+00,5.760075857080983359e-03,5.513756127409859438e-03,5.840753128959496471e-03,0.000000000000000000e+00,3.153282638083969758e-04,0.000000000000000000e+00,4.232143550013030969e-02
2.399375144301339746e-02,6.305382578707661653e-03,2.396667727403350122e-03,1.679726111713028547e-02,2.928023034303631309e-04,0.000000000000000000e+00,1.428853865820636435e-03,0.000000000000000000e+00,9.328157320461107072e-02,3.613758329062168907e-03,1.207235632324109992e-02
4.069273594908689139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.098350623655435732e-02,2.961019063175627120e-03,0.000000000000000000e+00,2.501356879185101501e-04,0.000000000000000000e+00,9.546477861814034460e-03,2.115863509096731730e-03
1.160195260935895870e-03,2.269351120670656807e-03,7.025956766123839584e-03,0.000000000000000000e+00,1.650151227794667552e-02,6.303510754550863647e-03,2.047153855061898189e-02,0.000000000000000000e+00,1.954982594924717636e-03,2.685446120670361477e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.311924232354854981e-03,0.000000000000000000e+00,2.788681607746103241e-02,0.000000000000000000e+00,1.602451412761536631e-02,1.679127739672909333e-04,0.000000000000000000e+00,5.606134741569067902e-03,0.000000000000000000e+00
6.351836690461552977e-03,6.028895917073776554e-03,1.311050368037442251e-02,0.000000000000000000e+00,2.371840605987853359e-02,0.000000000000000000e+00,4.285459358784477748e-04,9.988880597169363061e-05,5.332833188690882078e-04,6.982560654283595687e-03,3.925189832640773105e-03
0.000000000000000000e+00,4.680858841569283946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.644987272641500291e-03,0.000000000000000000e+00,2.411157292797649985e-03,0.000000000000000000e+00,1.326737736824186269e-02,8.368720949158425793e-02
7.589341070877500366e-03,2.915347487984199047e-03,1.870487625223817355e-02,0.000000000000000000e+00,3.381919862618151112e-02,3.597108348560635552e-03,1.082222853339785207e-03,0.000000000000000000e+00,5.252296560568418989e-03,5.696477732758845058e-03,7.321084928064481873e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.357564837646918460e-03,4.190191598168090809e-03,3.615343838420657235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.300127226399515876e-02,0.000000000000000000e+00,6.545738534417933465e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.956306226187577123e-03,9.866782881044984521e-03,0.000000000000000000e+00,1.349495239691917824e-03,3.130924324327237496e-02
0.000000000000000000e+00,3.169234035262158411e-02,1.453413526482644040e-02,1.970956068903090969e-03,5.401452625864757752e-03,4.636465818632355684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472835811862212380e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.875519910000992385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298650731471912748e-03,0.000000000000000000e+00,8.491501824235248019e-02
3.917012419320868924e-03,0.000000000000000000e+00,2.370953045051545083e-02,0.000000000000000000e+00,7.062685717787110101e-03,9.615153988646851432e-03,2.985241147463590407e-03,0.000000000000000000e+00,1.105591804053431514e-02,2.457852486775736426e-03,9.403096664442993358e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.804586022086203043e-02,2.137278051809383614e-02,4.625235409197382686e-03,1.560920651986703921e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.140056419961561041e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906325540846865285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458849745134970899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.327651772061800059e-03,1.158643512481158377e-02,1.701248353478390998e-02,0.000000000000000000e+00,8.110860233165368208e-03,7.186872595610239046e-04,6.839427493222308835e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.169594098398872654e-04,3.055386564078184982e-03
4.509692772894264429e-02,0.000000000000000000e+00,3.424625119892397290e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.668363713706911347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314615190835054712e-05,3.222680606422934774e-03
9.148894828258908804e-03,5.633698178851499934e-03,4.737962343538568329e-03,0.000000000000000000e+00,3.254401677699075759e-03,1.064728513069075795e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576476971768208703e-03,1.134049976027491939e-03,1.728189428449358397e-02
0.000000000000000000e+00,3.617757810758754494e-03,1.116112440240784806e-02,0.000000000000000000e+00,2.047177218223385220e-02,0.000000000000000000e+00,8.791904837193068034e-03,0.000000000000000000e+00,3.157822154095454186e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.017806881471734731e-03,0.000000000000000000e+00,2.165506950211520346e-03,0.000000000000000000e+00,9.035204854328900831e-03,1.123897819405755664e-02,3.394403388658211781e-03,0.000000000000000000e+00,2.650186156099893983e-03,5.947794267499566939e-04,9.600485418177583238e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.767378282765834641e-02,1.698717905663449726e-02,0.000000000000000000e+00,1.090154435524502523e-02,0.000000000000000000e+00,0.000000000000000000e+00
