1.226364850396949140e-02,8.936621631021805789e-02,0.000000000000000000e+00,1.418001393930665432e-01,0.000000000000000000e+00,4.743562166127368585e-02,1.293141599413069054e-01,5.149048341631797324e-03,3.928821107506699599e-03,1.999594887474724983e-02,7.203671185535304167e-02,2.808854196640575302e-03,8.166747651237533934e-02
0.000000000000000000e+00,2.949044626332518459e-02,9.665251523968695913e-02,0.000000000000000000e+00,2.131243362102417174e-03,1.142689638237921884e-01,1.563862787311504771e-02,0.000000000000000000e+00,3.431657854690009501e-02,1.372357050816176705e-01,6.059240005347872604e-02,1.960357698636320395e-02,2.007375367805826899e-02
1.138008085063886010e-01,2.555087824435856546e-03,6.515955631399827745e-03,2.240493916585860681e-02,1.797165463371782484e-02,2.125396414519884619e-02,0.000000000000000000e+00,1.068988207218302400e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.007517803683359359e-02,1.661781362280706775e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198699888796021934e-01,2.471686678072061369e-02,1.543215386752153084e-01,1.670233607391634345e-02,0.000000000000000000e+00,5.689019173476917395e-05,0.000000000000000000e+00,2.379361723588659105e-01,0.000000000000000000e+00,8.043824415462741406e-02
0.000000000000000000e+00,4.340659574627987738e-02,3.717913601218922337e-02,3.728918707918156550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119622607144037393e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805961395173138251e-01,1.366348656272178830e-01
7.704161923007139812e-02,1.184588588433173502e-02,0.000000000000000000e+00,4.613577392168815433e-03,3.461077575290709071e-03,1.201275712335395443e-02,5.743768752967729190e-04,8.546649497761632519e-02,7.885256578767335656e-02,1.642450772477419552e-01,1.498896815740297789e-02,4.022762632403490725e-03,9.251761983257510841e-03
0.000000000000000000e+00,1.829276463336243497e-01,6.551365301967959631e-02,0.000000000000000000e+00,8.497700365798860345e-02,3.401926595252187380e-02,4.527238062219734321e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.981769173445811466e-02,4.219316442266159151e-02,2.042831079933241437e-02,3.352566849103645608e-02
1.179133259903834552e-01,7.211828888818526406e-02,8.891201231255714543e-02,3.867735169832565295e-02,3.368423943917552010e-02,0.000000000000000000e+00,3.585328957486576956e-02,1.026835897329855416e-04,1.595900390873886826e-02,4.720335419530548304e-02,0.000000000000000000e+00,6.886338921326075335e-02,4.348476595319267397e-03
8.662036302792838760e-02,8.476318328623549947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720902061222214341e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.065048237244351603e-02,6.807556759231133021e-03,1.569908332265196604e-01,6.941205730966995557e-02
0.000000000000000000e+00,2.244139291856579177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591916718135357289e-02,1.292247696713041960e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.612538240528018890e-02,4.859065933001565502e-02,1.788618776031960025e-02,6.355171118327206103e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508543509859986531e-01,0.000000000000000000e+00,7.221203940580363245e-02,1.463217547585691780e-01,0.000000000000000000e+00,6.761143571627543975e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253366894542445042e-01
0.000000000000000000e+00,2.006321728993077161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278390997082691577e-03,4.502541097655998747e-02,1.514400012101711490e-01,2.346360641127412106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174413072497119438e-02,5.733891851341024748e-02,4.652818420323218823e-02,5.759660393876453455e-02,2.946851948557326906e-01,0.000000000000000000e+00,9.512685273900346739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165132715424000015e-01
3.280350256484216697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.190592392860743906e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.287400546022615555e-02,3.813922995194653498e-01,1.080701002134882294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.560564257701127389e-02,1.720942168826856133e-01,0.000000000000000000e+00,8.939257299839013793e-02,7.165077196389159353e-02,6.699352599855064316e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.016526680852594844e-02,0.000000000000000000e+00,3.648343160520065021e-02,0.000000000000000000e+00
3.353541615600275777e-02,7.259572119262398815e-02,1.577947092117526484e-02,3.708231487244138119e-02,0.000000000000000000e+00,6.658742512162582616e-02,3.442748216098406172e-02,7.239915672263753932e-02,0.000000000000000000e+00,2.904118122514945388e-02,4.723511272724657123e-02,7.459234862421428025e-02,5.174410284716355474e-02
0.000000000000000000e+00,1.225136266195473445e-01,8.086148133156143697e-03,1.661775805505115999e-01,8.620375674025345519e-03,6.444629194763611124e-02,7.669627671928622159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006815660725947914e-01,0.000000000000000000e+00,6.633865883084627546e-02
1.547741384805755294e-01,2.046362019162090845e-02,0.000000000000000000e+00,4.642438935954556339e-02,8.499932856856486779e-03,0.000000000000000000e+00,1.577582531190939788e-02,5.950850939713517307e-02,5.035725625158890377e-03,1.150345595069033611e-01,0.000000000000000000e+00,6.747117314714780323e-02,0.000000000000000000e+00
1.199369639087231876e-01,1.033960486473582512e-02,0.000000000000000000e+00,7.677527754459130549e-02,8.172289637934287976e-03,0.000000000000000000e+00,4.100064451116271214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457462486494740528e-01,5.873562372447523917e-03,5.103538100243144859e-02,7.020379111042168718e-02
7.162188006412996411e-02,2.411810734901856032e-02,1.311160653027401875e-02,0.000000000000000000e+00,8.878228461340105168e-03,3.099679190136485352e-02,0.000000000000000000e+00,6.822262932098296928e-02,7.247856563120293194e-02,1.367423869560569216e-01,5.292233641418092605e-02,6.596343288821536303e-03,9.892404056585193711e-05
3.350466562819955779e-02,1.064779431288775252e-01,8.219378986851345881e-02,3.019627887028215191e-02,9.194563314049355313e-03,3.286312689403135534e-02,2.157584823148000434e-03,6.099831723185029225e-02,6.244893682464881801e-02,7.236237525521940599e-03,4.675289694260058998e-02,3.218226792451790025e-02,5.541213442345322392e-03
1.059678378455319592e-01,0.000000000000000000e+00,3.028611250033155441e-02,0.000000000000000000e+00,2.009097228601337565e-03,1.547722523891470860e-03,0.000000000000000000e+00,7.351068010416816900e-02,2.415112718307148576e-01,6.161849444522136954e-02,8.468912065620356686e-03,0.000000000000000000e+00,6.170605843720225643e-03
0.000000000000000000e+00,2.467928035835596778e-02,2.024064585468650715e-02,1.909996280980849059e-01,2.170078712910510424e-02,0.000000000000000000e+00,1.802173829759083079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468272810954406926e-01
0.000000000000000000e+00,1.627216373407015526e-01,0.000000000000000000e+00,1.052036478565704924e-01,1.261688465667734349e-01,7.044318640619816243e-04,1.290431298823487283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892090850349839093e-02,0.000000000000000000e+00,6.895338826512868724e-02
