1.906551295449697425e-02,1.813681053079939029e-02,1.495002541835515064e-01,2.245882141510615552e-03,1.069027569007951900e-01,7.016235618559892029e-02,1.270312942939129108e-01,2.981297657982813140e-02,0.000000000000000000e+00,1.985857157564581421e-02
2.531119194985842653e-03,3.031610521134503813e-02,9.924220505693365224e-02,1.280671967091447649e-01,0.000000000000000000e+00,2.242636199645623996e-01,1.866081889482316611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.286581970099176297e-01,2.508654201163034170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883810139077768481e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771952067709793965e-02,3.321888218942730675e-01,2.835032690609775446e-04,1.959888405851946055e-02,0.000000000000000000e+00,1.229421640338263094e-01
7.689425620467984016e-03,1.407565781562914375e-03,3.651902097604814434e-02,1.691007296831277540e-01,1.651118586182629550e-02,2.727902717560866993e-03,1.987349844096811535e-01,3.647933748500391260e-02,0.000000000000000000e+00,2.514358466097060211e-03
1.195417327951151486e-02,2.757841272269944202e-02,5.809853950730411998e-02,8.205048096239586988e-03,3.833081724278460806e-02,4.429227982339947051e-02,9.600707994478619237e-03,1.750856531395969251e-01,1.154921906226093059e-01,3.536675437359294849e-02
3.880632804716913770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315466399750048476e-01,6.316776846133967394e-02,1.113837570535146648e-01,2.062249614424127228e-02,1.757056707816681204e-02,6.127678039751646710e-02,4.330775885167514883e-02
1.106116777264299668e-02,0.000000000000000000e+00,8.707997630537024809e-04,1.140704492058652597e-01,4.560718655991109066e-02,1.568125734989754549e-01,1.083090340719539135e-02,1.426222233027982511e-01,0.000000000000000000e+00,3.962506435156590290e-02
6.735833297758850313e-02,9.352169687061767656e-02,5.682994752568721122e-03,7.181012581729286776e-03,2.668876872829589741e-02,0.000000000000000000e+00,1.816297224242495803e-03,2.610693507925538892e-01,3.553783347857519120e-02,2.434943689209485840e-02
1.518631163552036645e-01,1.508748888946416233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532122500409997312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519308032400539021e-01
7.485145371557012928e-03,0.000000000000000000e+00,1.200989482312247178e-03,9.248829463342005119e-02,2.155286774697355925e-02,0.000000000000000000e+00,3.196466083025785165e-01,4.652534723295478208e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.402257491358571667e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.320279073586261287e-02,0.000000000000000000e+00,2.956310787626895489e-02,0.000000000000000000e+00,2.344410923213545092e-02,3.014867676773356209e-01,1.587023921943223059e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512151995199092741e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.922062978097030417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.262020858651209443e-02,0.000000000000000000e+00,5.329792143318079489e-02,1.590348777991462681e-02,1.206487143748530000e-01,1.180501767921241091e-01,4.368818905351944809e-02,1.788212819249687321e-02,1.159992677656672272e-01,0.000000000000000000e+00
2.964584026961268950e-02,1.963940364259762067e-02,1.112554916770901875e-01,6.333064048477139718e-02,1.851112374845528818e-02,1.072195201243639762e-01,2.712174208927029678e-02,6.200135824120739381e-02,0.000000000000000000e+00,6.848359975116065368e-02
4.508882414633044039e-02,1.737394329907593349e-01,5.766062499163582961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040547981168785524e-01,2.916950814248777876e-02,1.140413177715953602e-01
4.324037803164192117e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.191776816908559966e-01,3.307987262497175118e-02,7.386190130728294279e-02,6.486674300172209917e-02,2.362514606243162896e-02,7.588402525332812142e-03,1.115145478460864530e-02
2.508038810957866072e-02,1.811228195921779985e-02,0.000000000000000000e+00,1.912148731646311217e-01,4.283050301515792940e-02,3.368939314896746834e-02,3.476672819755826510e-02,7.004511525646753278e-02,8.959332882488884459e-03,8.119135826229439967e-02
8.141856663895271490e-03,0.000000000000000000e+00,1.018007150609570727e-01,1.399449356453238980e-01,2.125452554856612289e-02,1.546913544899696999e-02,1.714206375300920959e-01,2.257649932392799541e-02,0.000000000000000000e+00,2.876928472336981544e-03
1.646727915169623677e-02,0.000000000000000000e+00,9.192990686194212058e-02,4.558385568201990534e-02,5.464228101433588752e-02,7.369454358323422605e-02,9.551122873278265757e-02,3.062516672862900316e-02,2.496766197537765575e-02,4.970160257149772165e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000678724596243234e-02,1.354862861849592814e-01,1.061709876115796321e-02,1.691597544621462274e-03,3.129223245205823845e-01,0.000000000000000000e+00,4.622786420265119836e-03,0.000000000000000000e+00
8.361474272704727539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774600370279916822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596377145977707107e-02,3.559049699575040915e-01
7.600169421280665583e-02,6.665344699075867463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201477770633241210e-01,1.531304028167509157e-01,1.235926755684995382e-01
