1.653541630336311657e-02,2.125625901990705474e-02,2.152076063245849380e-01,5.383250642725814772e-02,0.000000000000000000e+00,1.325226994340023279e-01,0.000000000000000000e+00,1.248457795659943699e-02,3.039038919684935655e-02,0.000000000000000000e+00,1.830988421607731287e-01,6.587901984644129426e-03,2.576870973626619633e-03,4.623418277563964146e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.704616135760154666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810742591171961013e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.846523005284806118e-02,3.965525293125916895e-03,2.757567633381746014e-02,4.879503766540286419e-03,2.500437756757155697e-02,5.505664263335866525e-03,9.491172524525678944e-03,1.634692519747026757e-02,8.686857908323589172e-03,1.573363153632005573e-02,1.142468628724861018e-02,0.000000000000000000e+00,3.865464719668803423e-02,0.000000000000000000e+00,1.529270503083098309e-01,2.524753346324085101e-03,1.722138703614886635e-01,0.000000000000000000e+00,1.205956667957367029e-01
1.685077988207855093e-01,0.000000000000000000e+00,1.717788617534773618e-02,0.000000000000000000e+00,1.342282242811079079e-02,4.959471397285612759e-02,0.000000000000000000e+00,1.606384436741923314e-04,4.649928623964980773e-02,0.000000000000000000e+00,1.577604401186789504e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.765844257311336957e-02,9.712517977542781469e-03,0.000000000000000000e+00,6.773865048215686746e-02,5.099016340249641621e-02,2.221120742170210605e-01,0.000000000000000000e+00,6.279032723700785426e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468830651692615286e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.495521492938595674e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.920148083735797970e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.228030826505925877e-02,0.000000000000000000e+00,9.085384265455900832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176048971630575035e-01,2.201212081920389529e-02,1.174433770509170256e-02,8.210999175663989680e-02,0.000000000000000000e+00,7.814743082353324544e-03,0.000000000000000000e+00,5.806210381375030531e-04,3.120244653305618288e-01,0.000000000000000000e+00,5.633526313782984130e-02,8.267203012298586506e-02,6.111295464641037373e-02,4.737833135596640488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186792726247990447e-02,0.000000000000000000e+00,6.475281806716522148e-02,3.786782782558875595e-03,2.590112154257775620e-02
0.000000000000000000e+00,6.813649089743804843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.535248122643915678e-02,1.891804712440460978e-03,0.000000000000000000e+00,1.543263432579494165e-01,0.000000000000000000e+00,9.512227654586504627e-03,9.721418615989862099e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355853308188057459e-02,1.531909621878590755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039233828376398633e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.945427218478914366e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.661722062534725120e-04,1.393547078316861310e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.704711297281573324e-03,5.206065543865563000e-03,0.000000000000000000e+00,6.060030538118464823e-03,1.740631997017206833e-01,2.717504580485600313e-02,1.675689717189003019e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.628725703787001967e-03,0.000000000000000000e+00,9.507377202333611166e-02,0.000000000000000000e+00
1.531384160623722873e-02,0.000000000000000000e+00,7.314197419159389202e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.981531060127102256e-02,0.000000000000000000e+00,6.315968974473649272e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.825322802617867904e-02,0.000000000000000000e+00,4.767167142886440633e-03,0.000000000000000000e+00,4.333679803488093771e-03,6.960863630394929259e-03,1.953305572155623893e-01,1.714986408678185331e-02,1.320104018006490638e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.724302025698969634e-03,9.200369424344526093e-02,8.567633825544778651e-04,4.322984397052462985e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.724336179859975782e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.511772094352258972e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.676852297123647348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.304489124262945542e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.957057614918246508e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.711911939758620063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007526493726984940e-02,8.094225963074429264e-02,3.267836217931124887e-02,4.016406688502434895e-03,1.502041337873838943e-02,4.930492281878615796e-04,1.236924446883906487e-01,0.000000000000000000e+00
1.438320320111692308e-01,1.656175550390433238e-02,1.967308110970488085e-03,1.072972559032189244e-01,0.000000000000000000e+00,3.508690882804517061e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.732806401760655701e-01,0.000000000000000000e+00,4.873196909273707494e-02,9.784743264188910938e-02,6.447055364501756702e-02,5.122637348814135239e-02,7.750517794351417713e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.333397058059470647e-03,2.882753628547360045e-03,4.448190546605634149e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.022934725204739437e-02,0.000000000000000000e+00,3.629826593612128088e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.993933857441943541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.718035286630989644e-03,8.109368351594606339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.199354977856424479e-03,0.000000000000000000e+00,8.402045916057540587e-02,1.430284476195291601e-02,1.753715521819134218e-02,1.991559043580257409e-03,0.000000000000000000e+00,1.596961921062358541e-02,2.106307027798219426e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.892017248098548848e-02,8.735581741051764992e-02,0.000000000000000000e+00,5.895793683429470869e-04,3.279339818760399622e-02,1.184903299880562741e-02,0.000000000000000000e+00,4.046990261056766574e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.783060152065912144e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.497312918249265934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144643802144311266e-02,3.186983951404196314e-03,0.000000000000000000e+00,5.088610986302740530e-02,0.000000000000000000e+00,1.162325693832193113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039610835394968402e-03,0.000000000000000000e+00,9.677312500231681491e-02,2.896151794530649626e-03,0.000000000000000000e+00,4.371002648712355582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202223839903341333e-04,8.588923083913398843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.621874844414339420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426726728653789467e-02,3.687042159382902112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.372093770562543183e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.379770802061591528e-01,0.000000000000000000e+00,1.964698815248946007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269785634572151655e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.825692519111588613e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.248274805154460571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683862386616324924e-02,6.813782994003196591e-02,2.285139608167073566e-02,2.174699741056805320e-03,3.008799694618938259e-03,0.000000000000000000e+00,1.286232042396951436e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.195927456992921904e-02,0.000000000000000000e+00,4.674033076439271218e-04,1.418919163481374528e-02,4.393923105873817625e-02,4.101282508103330608e-04,0.000000000000000000e+00,2.865965409892954046e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.835918773069929046e-03,1.475771626316343677e-01,1.840178500877716295e-03,4.703318774835535745e-03,6.430435839298721638e-04,1.320326343471536074e-03,4.602116928610702935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.118425228324223454e-03,0.000000000000000000e+00,2.127833042331074218e-02,1.826969525944909661e-02,1.032705979916933442e-02,4.358992050821539044e-04,3.284768336731953820e-04,7.638585613759953270e-03,6.072073239459293420e-03,0.000000000000000000e+00,1.056710424491335253e-02,4.664612352331559166e-03,1.562215597453561755e-02,0.000000000000000000e+00,1.432686584305704058e-01,0.000000000000000000e+00,3.931206849366716827e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.897417031256571379e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.471877066756714127e-02,0.000000000000000000e+00,2.044844931455662429e-02,1.690699460025864298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211982638420349145e-01,0.000000000000000000e+00,1.736120878550147587e-02,0.000000000000000000e+00,2.741726249664972609e-02,6.658166869035282188e-03,2.549180793610032400e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.623907823288811642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180212301609211666e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.331982612899091395e-02,0.000000000000000000e+00,9.221768383601598729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.537753822017240243e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.374141220594478872e-02,3.982824289416025954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254124235819643830e-04,2.911782678403459406e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.075022393349131383e-01,0.000000000000000000e+00,3.317779191849762506e-03,1.953734995129105360e-03,0.000000000000000000e+00,7.181472619590169477e-03,6.269397865987938814e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.470248626920377236e-03,1.794472122297962420e-03,6.212468010448274694e-03,8.455307365883896111e-04,6.859204183331382883e-03,6.350897203359108512e-03,0.000000000000000000e+00,2.403043482049926124e-03,0.000000000000000000e+00,6.819948908124706666e-03,9.663096227000454383e-04,0.000000000000000000e+00,1.946181758676160693e-03,7.675359639501454917e-03,5.925277504326570410e-02,0.000000000000000000e+00,7.057946636031024561e-03,3.427260339788058136e-02,1.364351836010605119e-03,0.000000000000000000e+00,3.820326395456547907e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235133078463389170e-02,1.373663207773750602e-02,0.000000000000000000e+00,6.674530046404413865e-03,0.000000000000000000e+00,5.528578134462402288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314107817356587243e-02,4.563068378691736982e-02,0.000000000000000000e+00,2.154046801260433089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.916860625432636089e-03,0.000000000000000000e+00,1.241627964195530717e-02,9.446313503358795202e-03,7.909330877036321178e-03,4.931348125617825064e-04,0.000000000000000000e+00,5.691895218350321098e-03,1.877889106443719931e-03,0.000000000000000000e+00,8.737915152375574576e-03,3.673959677591231033e-03,1.650278994029154289e-02,0.000000000000000000e+00,1.228942329991839638e-01,0.000000000000000000e+00,3.562943582115047497e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534776482332643743e-02,0.000000000000000000e+00,1.943767432576688423e-02,0.000000000000000000e+00,2.740983684259964883e-03,1.579605600740293866e-02,0.000000000000000000e+00,1.490638894284949717e-04,1.441077611447354797e-03,4.387445483387628770e-03,2.873773062715010915e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.462382042572880923e-03,3.051147925540301231e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314835459395425482e-02,5.209685689429218065e-03,0.000000000000000000e+00,1.630492185136880098e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.157375924071673057e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.703346650361821535e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.337305726072104458e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.364893980443846905e-04,0.000000000000000000e+00,6.990899573561129565e-02,5.638638115536833209e-03,0.000000000000000000e+00,2.816141073010958520e-02,2.846674529764963532e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655149089274582437e-03,1.592435475673424378e-03,0.000000000000000000e+00,4.243562697137219790e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.066243755905069271e-03,0.000000000000000000e+00,1.145518441326390073e-02,3.724112069854417081e-04,0.000000000000000000e+00,2.451156981448236825e-03,0.000000000000000000e+00,3.808198713923006701e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.301788590185738029e-04,6.165554333446569466e-05,3.360183176674242517e-02,0.000000000000000000e+00,8.595766268342450167e-03,1.931634223480440879e-02,4.347627391923402501e-02,0.000000000000000000e+00,7.286346554033674983e-02
0.000000000000000000e+00,7.233269384818309666e-03,2.762657489769802799e-03,0.000000000000000000e+00,1.080268710636765432e-02,0.000000000000000000e+00,1.552489348825780713e-02,8.278641416596775951e-03,0.000000000000000000e+00,9.467776918761041240e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085108407709633876e-01,0.000000000000000000e+00,1.337892210063523421e-02,1.122599195273452956e-03,1.406506488918284406e-02,0.000000000000000000e+00,1.970389661619963845e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516807052100356545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.807131298919931850e-02,0.000000000000000000e+00,3.854052777802639742e-03,0.000000000000000000e+00,8.037130760323793477e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.649140420529249529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.163611063668659906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103843714984698368e-03,5.070034548569504057e-02,7.197380010640105734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154909204117175320e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812682629035595711e-02,0.000000000000000000e+00,9.459062969961299500e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.240953809431976390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210427134009956374e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.967335701203563139e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733719347673694035e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.483064338313778263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752188292016245458e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.156943937002980205e-03,8.964802963959883630e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401046873564629286e-02,0.000000000000000000e+00,1.023273414009424204e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.071221467817303664e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653907959333265551e-02,2.404743160970441301e-02,4.540230509949528918e-03,2.866466846131255687e-04,9.851836550761976924e-03,0.000000000000000000e+00,9.329585033611526804e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718375489176520776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516206710529858080e-03,5.208378701468841659e-02,1.718119870293622481e-02,7.646419226480936221e-03,0.000000000000000000e+00,8.955340836076084885e-04,1.280740557525331391e-01,0.000000000000000000e+00
9.794710055198033172e-02,0.000000000000000000e+00,1.517171181985477787e-03,3.060921972494169696e-03,0.000000000000000000e+00,1.463141446643180521e-02,2.131495934646954193e-03,0.000000000000000000e+00,1.103097825012150195e-02,0.000000000000000000e+00,4.377521891211502009e-02,0.000000000000000000e+00,7.300850729836806663e-03,1.049997195639919625e-02,3.051850863600888333e-03,1.103965651583326511e-02,1.188980141226765250e-02,2.408257040274095100e-05,2.847266502538760638e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.833408026893578423e-03,0.000000000000000000e+00,2.718727064802862071e-04,0.000000000000000000e+00,1.830551860127529453e-03,5.275068428053072966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125839189354126481e-04,1.903480359752006759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332420863323286991e-02,4.114125263428643100e-04,4.230163586824638167e-02,3.319848998462373354e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.285833911227912305e-04
5.384966283504988294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855903505146811901e-03,5.077063208685440171e-03,0.000000000000000000e+00,3.064383394209909024e-03,2.796960406788649711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125743812822512652e-03,2.883045320733178610e-03,2.164612944232081199e-03,0.000000000000000000e+00,1.077072773907852485e-02,2.647093240570706080e-02,9.121831517835379821e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.256809774061316200e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.248248640798014911e-03,3.203283388802007081e-02,4.397140352565108304e-04,0.000000000000000000e+00,7.420164300111581563e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.216091507498206310e-03,7.996499846218718677e-02,3.356973056929380556e-03,1.764883311103100823e-03,5.239460257354639806e-03,1.113080066911024896e-06,9.248467355635395931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.157773111113364235e-03,0.000000000000000000e+00,1.958285625313690992e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.434134637763961578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.627128528593650113e-03,0.000000000000000000e+00,1.753292290743472745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.145490394687994899e-03,0.000000000000000000e+00,7.798598738080413963e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.643705000133566539e-03,0.000000000000000000e+00,4.383468317708660335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771656967466299706e-02,1.622441951346343877e-02,0.000000000000000000e+00,1.754579060225957068e-02,2.145783019975086234e-02,4.148410582668672630e-02,0.000000000000000000e+00,5.964830194420755322e-02
3.185487716841207788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.951222705737623679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480069609735650514e-03,0.000000000000000000e+00,4.656279046686025852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378215732191206133e-01,0.000000000000000000e+00,2.102532067362418086e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272606994844729727e-03,0.000000000000000000e+00,7.065412903836511271e-02,4.913244478253020291e-03,0.000000000000000000e+00,1.816677263958960207e-03,0.000000000000000000e+00,1.041632987254798330e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.226394679636449925e-04,3.689320261251130377e-03,2.169377194773689042e-03,0.000000000000000000e+00,2.521147966914829945e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710023377432149196e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381647449234637268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713241674396709269e-02,1.115616884145776040e-02,7.902930246361889940e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.300927886939211575e-01,0.000000000000000000e+00
