2.964401140251825967e-02,7.652564651877831817e-03,8.432568355846341290e-02,9.956686376606542141e-03,1.912754338204131210e-02,4.724313975128797971e-02,3.626963500195142225e-03,2.209635124544224311e-02,9.224028178914525991e-04,8.922152503621114464e-03,6.680611118095491907e-02,0.000000000000000000e+00,6.024448121044037596e-03,0.000000000000000000e+00,1.889786039585719321e-02,1.034864408163430755e-02,6.506123864021477743e-02,2.659308357057837274e-02,9.615152543308474672e-03,0.000000000000000000e+00,4.898503719654498378e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.242072715103989468e-04,0.000000000000000000e+00,1.615553552034321438e-01,0.000000000000000000e+00,1.267464219506126907e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.375973389450129453e-02,0.000000000000000000e+00,8.002361354108660733e-04,6.722605455371802319e-02,1.368410276017940630e-01,8.091436980501505449e-02,0.000000000000000000e+00,1.984011416596441479e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.274331053102211564e-02,0.000000000000000000e+00
6.269415413294248188e-03,7.457057530953839497e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.142327762627006194e-02,1.231094454100462206e-02,4.312569244549051967e-02,1.401441338208503085e-01,0.000000000000000000e+00,4.264411954252702967e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.864046720264932955e-02,7.017785956888042886e-04,2.696921545916416973e-02,1.870184805842029785e-01,0.000000000000000000e+00,6.210029068664275897e-02,9.573233217746394269e-03,1.305725575435378455e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.701129758721149021e-02,1.466369123639982980e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.083862917602138209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433148553331666568e-03,0.000000000000000000e+00,2.101316937891041237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.460841856738720745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376500492490153660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589699566806014985e-02,7.935855381645945394e-02,8.411824979099456756e-02,1.626990851009651740e-01,0.000000000000000000e+00,7.037123305130926765e-02,1.587834930008423795e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.236310063996062039e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.448613025989180236e-01,1.189371686243951773e-02,1.548745105211598583e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.274660248529217443e-01,0.000000000000000000e+00,2.137030341363278189e-03,1.194607836419943163e-02,0.000000000000000000e+00,5.715810070695673956e-02,3.765061577296566209e-02,0.000000000000000000e+00,7.815321881667541826e-02,8.670966469446596617e-03,0.000000000000000000e+00,3.091061857430516327e-03
7.666292070602470643e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.998923511077907791e-02,8.362131532687855709e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.232724931361758841e-03,6.315663977667507201e-02,1.222780028535848731e-03,0.000000000000000000e+00,3.278203913467524211e-02,9.147293295189646352e-05,9.747429936788644389e-02,9.244469534696125868e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.066308719307845154e-02,3.894602185150714685e-02,3.698398129363725251e-02,0.000000000000000000e+00
3.364885557315108050e-02,0.000000000000000000e+00,3.568870975741452595e-02,5.724358889746960707e-03,2.119325606765916359e-02,0.000000000000000000e+00,7.591256517987035601e-02,5.484514677887134676e-02,2.192124488389428708e-02,1.153391030196489545e-02,2.185053373920930325e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094494839868232899e-01,2.069630276089262991e-02,9.885799604666124785e-02,3.114274976077392731e-02,9.021882551089931146e-02,5.588585018451374536e-02,4.752809321486304445e-02,1.067781083311331730e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.024489534514574939e-03,8.576588486191764156e-04,2.219484851259259303e-02,0.000000000000000000e+00,1.493039181591211510e-02,8.251392395054162054e-02,0.000000000000000000e+00,5.623579370539651123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989311869712926728e-02,1.618641444012983988e-01,1.020661623877087837e-01,3.070556436176762050e-02,1.408559100078823623e-01,0.000000000000000000e+00,5.724772690117778395e-02,0.000000000000000000e+00
6.419389797811099474e-02,5.440425967024090613e-04,3.079090582578777532e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266555666433236138e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.844164595048981576e-03,0.000000000000000000e+00,2.024764770915618572e-02,0.000000000000000000e+00,6.673349489010366891e-05,2.174575807359177895e-02,1.388739677577815468e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.220227291552927834e-02,2.427410746779018469e-02,1.748046529722324313e-02,1.680126265272995079e-02
0.000000000000000000e+00,2.009115925480824821e-02,1.858949273109607170e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.605364453794964064e-01,0.000000000000000000e+00,2.861244750209276586e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379239292783795978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126765540998647368e-04,2.452919301409630937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.996256005474386919e-02
1.218338643528859557e-03,0.000000000000000000e+00,4.027487510102232757e-03,0.000000000000000000e+00,2.426050583580600106e-01,0.000000000000000000e+00,1.217324200773706316e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.014278932458348770e-01,1.556357671463678245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.221722096556490833e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.862689909232978697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.247152337487782148e-01,0.000000000000000000e+00,2.375329709921248506e-02,7.011952931394317690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288448068430946891e-02,2.359251572549883880e-01,0.000000000000000000e+00,5.472963253492637431e-02,6.036446431644666710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191186948895143885e-02,1.259232602609421936e-01,1.620050927021277065e-02,7.230870659769550457e-02,0.000000000000000000e+00,4.572587747458895652e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642564456948977639e-02,1.026869743342442715e-01,0.000000000000000000e+00,1.129824909564717539e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.894136437726713251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.771385697937661347e-02,4.991212184860653600e-02,2.211961052604988556e-02,2.412590575194935999e-02,1.068316282064710049e-01,1.245871302707945993e-02,0.000000000000000000e+00,4.191588891812972340e-02,6.621752561538929438e-02,0.000000000000000000e+00,1.762878595180727981e-02,2.091197922671316281e-02,1.566811662527608368e-02,2.226785923896595631e-01,5.962098818212788892e-02,1.585168145934798267e-02,0.000000000000000000e+00,9.588645783937478542e-04,0.000000000000000000e+00,8.156255444187303361e-02,9.020430785252327860e-03
0.000000000000000000e+00,3.190965819163117667e-02,1.690360928641708102e-02,0.000000000000000000e+00,6.459826712659985648e-02,1.754568663415488616e-02,6.276034044468706274e-03,8.529558693931216240e-02,0.000000000000000000e+00,6.312537140394392518e-05,0.000000000000000000e+00,3.874499751494355024e-03,4.396595218929981452e-02,2.445549037906094483e-03,9.934334401537690817e-02,5.606888687728103782e-02,4.851180091742884198e-02,6.488873168259010060e-02,5.457565210625688057e-02,3.536674057140022382e-03,3.042476705094961098e-02
3.528939732353982700e-02,2.310660119237353122e-02,5.398763959426342018e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.966536665039508136e-02,0.000000000000000000e+00,3.855964592328804414e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.008073607854610976e-02,0.000000000000000000e+00,3.924651740085787627e-02,4.892247385764143114e-02,0.000000000000000000e+00,2.372412515112895005e-03,7.107040265809907997e-02,0.000000000000000000e+00,2.335896200924792929e-02,0.000000000000000000e+00,1.374050427039151534e-02
1.916856032243436161e-02,0.000000000000000000e+00,2.161151441252716701e-02,0.000000000000000000e+00,8.780958465201342544e-02,2.365686141848504648e-02,1.127113555049319982e-01,2.480343579833437992e-02,0.000000000000000000e+00,3.046763800613652012e-02,2.833566723264172374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.162463696489532489e-02,1.431712154412130011e-01,4.579980497206782679e-03,1.458457488799208279e-01,9.443899245839390902e-03,0.000000000000000000e+00,1.160684619535413097e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.265844723712450076e-02,7.987200208168386897e-03,6.531929196287689088e-02,1.023351481996850540e-02,1.128440188936940536e-01,4.499582694240064650e-04,5.495841330324247563e-03,0.000000000000000000e+00,5.507868233233052802e-02,1.146490779084041907e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.828398080331867348e-02,8.145067854691964704e-02,6.618945537469304863e-02,1.391837402571072524e-01,0.000000000000000000e+00,9.792370401425743234e-03,0.000000000000000000e+00
8.814554758249633706e-04,1.460677056644236462e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.337508537161315458e-01,0.000000000000000000e+00,1.302349326320522416e-01,2.415734649820855222e-04,0.000000000000000000e+00,1.057455348503830023e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.635779844991149062e-02,3.085263102391415380e-02,4.937250325976091925e-02,3.296084457501124304e-02,0.000000000000000000e+00,6.746957938561194690e-02,1.041532034787603922e-02,1.542521351634450547e-03,0.000000000000000000e+00
2.083510447693945680e-02,1.676464386972680368e-02,1.073616654073500376e-02,0.000000000000000000e+00,4.821816223162236209e-02,2.805381759195626525e-04,2.496143448091104819e-02,4.175638148599510047e-02,0.000000000000000000e+00,9.013120288749515430e-02,3.121547300476061257e-03,0.000000000000000000e+00,5.183388831580443279e-02,7.171098247446201779e-02,1.002612808214410796e-02,5.648940679058707393e-02,2.471752380548083300e-02,3.512198005533592737e-02,9.539698143776062511e-02,3.266623322342079166e-02,6.224110305122376730e-03
0.000000000000000000e+00,7.803066449719056261e-03,0.000000000000000000e+00,2.508733757512984774e-02,4.914682650436172362e-02,0.000000000000000000e+00,1.598380436118373993e-01,8.066301666477414603e-03,0.000000000000000000e+00,3.164604299432478007e-01,0.000000000000000000e+00,1.982408147963325359e-03,1.656842659672102744e-02,1.571735044914499002e-02,0.000000000000000000e+00,5.898881407315840347e-02,1.621614615940115489e-03,3.440259399925026801e-02,3.718533880033335261e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.734278348407216239e-04,0.000000000000000000e+00,1.283587059278944453e-01,1.549622631012347908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.910961079703912102e-03,0.000000000000000000e+00,1.077207897058042319e-01,2.164224668426848602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902153856781787278e-01,0.000000000000000000e+00,1.176470885627594470e-01,1.490877731762901403e-04,1.357973013010639607e-01
1.244671813958614370e-01,0.000000000000000000e+00,5.498334046283541443e-02,2.042543617583349527e-02,0.000000000000000000e+00,3.103420067654074493e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.209565623991600669e-02,0.000000000000000000e+00,7.391370635609718909e-02,6.279562498742130745e-03,1.182825405642774557e-03,3.930206638101671653e-03,3.817838610707837647e-03,0.000000000000000000e+00,5.385693548121740087e-02,0.000000000000000000e+00,7.264018028144267336e-02,0.000000000000000000e+00,5.798529594670442933e-02
