2.133643498953264606e-01,4.085645858947058173e-02,6.130567494954975404e-03,1.460622848664660522e-01,1.022784090469621397e-02,0.000000000000000000e+00,1.050206615957225906e-02,1.509927875035376593e-02
1.927234789867219023e-01,1.046324421334272614e-01,4.823229564715356132e-03,1.019772246156588624e-01,2.384373199947058166e-04,1.506379411386375711e-02,0.000000000000000000e+00,1.364325711191777604e-02
0.000000000000000000e+00,1.350618871940148791e-01,0.000000000000000000e+00,7.177800009371479439e-02,5.980565263862577113e-02,1.270018244352750236e-01,7.440199880492968931e-02,4.546671815829177177e-03
0.000000000000000000e+00,8.558704384413989841e-02,7.974367742624511798e-03,2.034713775198382368e-02,1.580444099454063889e-01,3.623985529305245173e-02,6.862815916131840719e-04,1.769845609288925592e-01
9.207229314124620867e-02,3.304857482308763972e-01,1.099584595338829428e-02,1.776841412798035175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.816402986151691608e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.012523334105277006e-01,2.591324840140526997e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.896475564059997454e-02
2.217295281634030536e-03,2.789757890222570660e-02,0.000000000000000000e+00,4.171971936767494837e-02,0.000000000000000000e+00,2.288751290839024510e-01,0.000000000000000000e+00,1.222845471772312786e-01
1.433232488309154826e-02,7.424118220320811978e-02,6.850631132587337024e-02,1.742469183261285137e-01,3.691336088483613154e-03,8.267078570415828040e-03,8.374321079578095350e-02,2.973667366675495846e-02
2.405206240047054814e-02,0.000000000000000000e+00,2.309854189630281170e-03,8.555400656168211937e-02,7.125448985509705291e-02,3.935791084302219661e-02,9.843052437746645233e-02,1.425418398910822115e-01
1.932911991709728924e-02,1.134560475966468057e-02,0.000000000000000000e+00,1.510141420574779847e-01,8.068542748035330281e-02,2.142938721555404102e-02,2.214658451867804016e-03,1.763166602073301392e-01
9.900966779458114653e-02,7.855552075066583873e-02,1.026229027174324626e-02,1.922959048775220725e-01,0.000000000000000000e+00,5.269976775107607439e-03,1.039883208201893873e-02,1.511440718249230236e-02
3.607472437946164789e-01,5.095404662291941333e-02,0.000000000000000000e+00,3.610158294900779608e-02,1.803784216410351735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853920344268768228e-03,7.921604165318943489e-04,0.000000000000000000e+00,4.677077459946082233e-02,0.000000000000000000e+00,3.346050709344670082e-01,2.686894036000231009e-03,2.871640513680153578e-02
9.604020339930059713e-02,0.000000000000000000e+00,2.419533638618639737e-01,1.191374800612219759e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.024279754717173363e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711439338464710191e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.267700075868412407e-02,6.061557641251729203e-03,5.563946102455621240e-02,1.061800417411573882e-01,4.568016708600566855e-02,2.302341965758507858e-01,2.461339218049785407e-02
4.541412959975012903e-02,9.787724257721500121e-02,0.000000000000000000e+00,1.192341688298391850e-01,6.365895421393234777e-02,3.384755367728138620e-02,1.269478608676447668e-03,8.641899455234286487e-02
1.735214441701048993e-01,1.464496728858041275e-01,1.395869806190142177e-02,1.072380625254470699e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.226265705026185836e-04,0.000000000000000000e+00
4.442862300430723554e-02,0.000000000000000000e+00,7.044192786989783572e-03,3.357115008774319564e-02,1.909397788420305261e-02,9.885513602916645715e-02,2.478072663640654150e-04,2.342723522417911319e-01
8.264693653001935203e-02,7.443791835606973321e-03,0.000000000000000000e+00,8.095601178915301510e-02,0.000000000000000000e+00,6.817203291472762050e-02,4.779097161164454557e-03,1.958944467430842606e-01
0.000000000000000000e+00,7.449313001629871700e-02,0.000000000000000000e+00,3.570559720734819975e-02,0.000000000000000000e+00,1.970246613599551944e-01,1.972124296447013217e-02,1.059113340963393074e-01
1.068750045683137216e-02,6.662547406084357027e-02,1.359766661098783282e-02,9.763565879826925642e-02,7.358436167255780203e-02,1.028907903200779878e-01,3.515140140745351416e-02,3.160243143631786406e-02
0.000000000000000000e+00,6.380434842526853717e-05,1.018989127495262444e-02,0.000000000000000000e+00,3.242609937364893113e-02,3.351364670500554532e-01,0.000000000000000000e+00,5.604400514021431329e-02
2.813855263915966409e-01,0.000000000000000000e+00,1.627820147125058625e-02,1.595455451031443928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757049370269246069e-01,3.446229387550749090e-02,1.342978396676386965e-01,1.270213374329925704e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.170873327877547040e-02,0.000000000000000000e+00
