2.921046179485512623e-02,1.510824624980716940e-03,1.872745400212165456e-02,8.834999960403417231e-04
1.113560540918607199e-02,3.051294136270876929e-03,2.209469685876738407e-02,5.277750251648788068e-03
1.301661960218218964e-02,1.356349895270138046e-04,2.424809462793819578e-02,0.000000000000000000e+00
1.598618249309590594e-02,7.217599673308155864e-04,1.399657122775925175e-02,8.868520272305401714e-03
0.000000000000000000e+00,1.975939224860722224e-02,0.000000000000000000e+00,6.475496588838165757e-02
1.564354351819324807e-02,2.942515837761112366e-03,1.380842737892385569e-02,8.772283909581381212e-03
5.073963032673743396e-04,0.000000000000000000e+00,2.514916165175462917e-02,4.742475655069387634e-04
7.848898985590064409e-03,1.170024458564720288e-02,9.417263500675385202e-03,2.618287462236992824e-02
4.441536546366228050e-02,1.056932185966626310e-02,3.988334512760874188e-03,0.000000000000000000e+00
3.174984560621831996e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.857611597337089970e-02
1.718749532726296034e-02,8.351878456457451777e-03,1.232766023334629091e-02,6.940525773068932647e-02
7.569144086932329263e-03,5.641924412445048498e-02,4.331615919909286364e-03,9.685770985372550495e-04
2.712732935615429566e-02,8.308232975127659292e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.075676790921272309e-03,0.000000000000000000e+00,8.825094655255622672e-03,2.835123810254314841e-02
6.499537990438236310e-03,0.000000000000000000e+00,1.718920659349477281e-04,5.099663228627558664e-02
7.364555419239012489e-03,5.263227223803565620e-03,3.175691648869199708e-03,5.032811957618476412e-02
8.418902997492951762e-03,9.475256704749260728e-04,2.195334933405023239e-02,0.000000000000000000e+00
9.975839815533875041e-03,0.000000000000000000e+00,9.480748148148841065e-03,2.942218779923011854e-02
2.360713923580879878e-02,1.973012875908250474e-02,5.072756722888338912e-03,2.904495732830430013e-02
