3.811546162725672421e-04,3.789677714514038624e-03,2.299597945510789207e-02,3.481344193176216795e-02,3.099613007946439708e-02
1.110701980677233566e-02,6.503272036743977698e-03,4.308667382624500886e-02,3.794009039518650601e-03,4.224260283561039053e-02
9.161104067182759131e-03,7.707970692057978385e-03,0.000000000000000000e+00,6.163428639930278174e-02,1.108019292480118441e-02
8.303521550013348573e-03,1.662555646351838502e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.377147301358591425e-02
0.000000000000000000e+00,4.312257480846888591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.570583656656268118e-03,1.037490617411454714e-02,2.822328614024919441e-02,1.075151156794408071e-03,1.997507574381241977e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.012370210762728706e-02,0.000000000000000000e+00,4.892078972689496708e-02
9.761005498658610613e-03,3.060700248613784299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030006971343278704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384399722027195370e-02
9.612874521841572109e-03,2.762932846607130122e-02,0.000000000000000000e+00,1.910213100578704885e-03,8.181408537250344296e-03
1.850032673424651048e-03,5.855545977730121886e-03,4.752625179676950307e-02,0.000000000000000000e+00,3.601807124482886424e-02
7.723449647120572041e-04,2.504870235746941252e-03,2.009984733567635184e-02,3.380190416389421831e-02,2.578862095912985014e-02
3.476709356080048829e-02,1.532194820845069957e-02,5.774375943365147278e-03,3.229132311955685793e-04,0.000000000000000000e+00
8.879139153868521525e-03,2.202029027371323749e-02,9.140804381083800353e-04,3.400947482538283721e-03,1.022113079375319353e-02
1.528869809371610766e-02,2.317461764403360575e-02,8.175844063113774985e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.796192674201654849e-02,1.223755011260797484e-02,7.776924089791114811e-03,6.029995649891202718e-04,6.062572529388656623e-03
2.260392144091324333e-03,0.000000000000000000e+00,8.303692829463028835e-02,1.231401613598520628e-02,4.671892243216541930e-03
1.661089949479136255e-02,1.243846019971853699e-02,8.136191740354761087e-03,2.468347504773029874e-03,7.055381616448128980e-03
0.000000000000000000e+00,2.532413959025529501e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.997171510196629599e-03
1.220175066757780806e-02,7.881501677300940117e-03,4.211098276589527595e-02,6.103775031140508227e-03,0.000000000000000000e+00
4.301557803018468684e-02,2.733603121916790279e-03,1.644772849454927480e-03,7.026732760183556671e-03,6.473572689461016411e-03
1.329397312458133326e-03,0.000000000000000000e+00,6.824880996177416781e-02,0.000000000000000000e+00,3.890194890126304206e-02
7.380147974453435573e-03,1.097995344105404981e-02,3.461610124454537335e-02,1.004610334753253467e-02,6.889054740162273149e-02
6.037346418806689707e-03,3.395787399462018956e-03,0.000000000000000000e+00,5.459647660563112653e-02,9.195406113006598589e-03
3.622022411593073254e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.631369819151298028e-02,0.000000000000000000e+00
1.108775724585820159e-03,8.355475801759430776e-03,2.374088937377684741e-02,0.000000000000000000e+00,1.503120575328394277e-02
3.733602293587021375e-03,0.000000000000000000e+00,3.996988745448951802e-02,0.000000000000000000e+00,3.110645894095257630e-02
3.026117855911135846e-04,2.436111494927142591e-03,3.437776246877702335e-02,4.121657131279078679e-03,4.129177638999206174e-02
9.564980707137191521e-03,2.130490945201482175e-02,0.000000000000000000e+00,8.677209754148939224e-04,1.184476432197578786e-03
5.493709540269083209e-03,8.965753954545423524e-03,1.615604279185139242e-02,0.000000000000000000e+00,2.868543643607104898e-02
0.000000000000000000e+00,6.727678167647526027e-03,0.000000000000000000e+00,1.703806167357470314e-02,7.922444468878685198e-02
