7.317347530828201795e-03,1.814325205455303040e-03,3.069439968613471635e-04,1.625249759680491915e-02,5.773242852508814887e-03,7.505356646489286070e-03,1.505794335286990242e-02,3.977963873770220399e-03
5.839256116159004424e-03,0.000000000000000000e+00,3.819560990676453688e-03,1.100397062437350436e-02,1.533447264228482085e-02,1.450454864001231303e-02,1.070654940832218606e-02,8.471022528179881703e-03
1.212078764214965902e-02,1.784973837141287959e-03,3.368592296248368312e-02,7.924291639462944375e-03,1.243398594088236143e-02,1.021215790729661406e-02,1.856409845900984165e-02,1.017942615640413627e-02
1.811607590835608971e-03,2.499235106381172359e-03,2.036930565344127406e-02,0.000000000000000000e+00,1.172741334712733112e-02,1.825210707965353382e-02,1.063827195591477044e-02,4.785423441671930386e-03
9.924354103988551959e-03,1.088926810635638433e-02,1.750720443910669388e-03,3.778619556031409706e-03,1.227987170889533082e-02,1.272053323573076565e-02,1.672666265279653883e-02,1.994143736269533146e-02
2.521028470010187525e-02,1.262569867214142775e-05,1.570129073546133042e-02,2.228706531872751574e-03,7.600556918746338188e-03,8.903207662736969258e-03,1.236201137397598473e-02,4.851520002017631512e-03
3.077607489388122907e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.305795466908283090e-02,3.032864202112071569e-03,1.636182792604190528e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.061117264073299302e-02,7.290653943876389612e-03,1.286837092664501470e-02,1.044488137999941176e-02,8.554897914607882594e-04,2.310977859018481864e-02,1.246043206135915779e-02,2.227368649959563570e-03
3.488988423072394551e-03,7.490193824721439603e-03,1.254056578811927648e-02,3.688165178551907827e-03,4.615370870372553259e-03,3.227402905908513878e-03,7.112716323890915654e-03,1.573449829816503734e-02
1.875153119343562222e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.170972840688397611e-03,1.060722468343876929e-02,1.273758042811215345e-02,6.671206162053652453e-03,7.121755907535956770e-05
1.676711580031678764e-02,2.910392989137721310e-03,0.000000000000000000e+00,1.764694501525695958e-02,1.056445609835096958e-02,8.075549012923443140e-03,4.397522957340817685e-04,1.941247422770085544e-03
6.598110756992369742e-03,4.930003425346976900e-03,2.634641279510656874e-04,1.503676032287618383e-02,2.335890693743568423e-03,5.113310449936592575e-03,1.519751951269486881e-02,0.000000000000000000e+00
3.242081035068331441e-03,2.164017025528631576e-03,6.746670167953962988e-03,6.926412167890283987e-03,0.000000000000000000e+00,9.769477348652065921e-03,4.661932662069160488e-03,1.479021125743347660e-02
1.638917269344124933e-02,8.381797337082722704e-03,2.192939794785131805e-02,8.432890202684622735e-03,9.660479240097974082e-03,1.205888028298251937e-04,3.319082526346824741e-03,1.637504500169528407e-02
3.247402048658216706e-03,0.000000000000000000e+00,9.496258890925358704e-04,7.856944635829272300e-03,4.618123949428054424e-03,1.646761416743887721e-02,9.360819989138203026e-03,6.189716195794444514e-03
1.534571467199818441e-02,1.354775459136224386e-03,0.000000000000000000e+00,8.278508619363772469e-03,1.075438438949040268e-03,1.915695453838754669e-02,4.912219196632637043e-03,1.560986849196431808e-03
1.158624596550637906e-03,2.792508263482368922e-04,0.000000000000000000e+00,7.345728129038485779e-03,1.703760683750483659e-02,3.595559081754335848e-03,3.809419425975450746e-03,9.352714054642176020e-03
9.466738455357275039e-03,1.640889759263797264e-04,1.923605931120148051e-04,1.014077261638858356e-02,1.085185274599380530e-02,7.928409156153297735e-03,1.217508643627411222e-02,9.730883758633833772e-03
6.301214152070513377e-04,2.580114065797912276e-02,1.914734818092369770e-02,9.983399458290407799e-03,1.840413015987361119e-03,2.874494837397419643e-03,0.000000000000000000e+00,1.804406492100886147e-02
7.068457157394806602e-03,2.697494916687715252e-03,6.534355751239996797e-03,2.336778801919029303e-03,9.308660497981973217e-03,2.237968641339897063e-02,5.924128143193402307e-03,8.070877136525100859e-03
7.380231197371217577e-03,0.000000000000000000e+00,1.234201651391347996e-05,1.329419595312899757e-02,7.175957635748617114e-03,4.058476479981137398e-03,1.028289189975975211e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.853267854297680942e-03,3.389837622189992815e-03,9.655818085772030943e-06,2.879403408691821702e-03,9.359247322431049967e-03,1.943398789134486099e-03,1.164495609114976626e-02
1.637950432923211339e-02,1.334767178982012789e-02,2.523472744909768545e-03,1.530308262533256435e-02,1.821824996040959446e-02,1.128961459283955686e-02,6.513889070924538081e-03,1.741638508328995864e-03
3.812369649663675635e-03,6.844711096874342600e-03,1.791242146075415140e-02,5.486398769728567312e-03,2.817958038622462615e-03,5.648770804065053261e-04,5.311339354415053286e-04,3.603603901109050586e-03
7.655012763792715808e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.615151150838301505e-03,0.000000000000000000e+00,2.080232709865071500e-02,2.302145171062206994e-02,1.040049691511102901e-02
1.459571948312358806e-02,0.000000000000000000e+00,1.146217661050911475e-02,0.000000000000000000e+00,8.212571725548081791e-03,1.252092053248551884e-02,3.378664434270223921e-03,1.667570320667590561e-02
0.000000000000000000e+00,1.435730386321043377e-02,0.000000000000000000e+00,1.363108030740971949e-02,1.558679758469666728e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.107370731780950947e-03
2.881404714244966293e-03,1.524272407852584298e-02,4.872949070737116369e-03,1.546476661194695970e-02,1.871019370871295558e-04,1.033515012719545510e-02,8.006546221104681241e-03,1.227372908686068069e-02
0.000000000000000000e+00,9.550104850818022170e-03,3.524127843548629981e-03,0.000000000000000000e+00,1.837416176019577522e-03,6.933121921151287614e-03,1.474118850149588530e-02,1.155619291507909221e-02
4.549135480478191246e-03,0.000000000000000000e+00,2.048824712119366818e-03,7.338020557604531778e-03,0.000000000000000000e+00,1.297366141674486349e-02,1.017030656158813759e-02,4.830531430800281620e-03
4.573710637439189035e-03,4.326523897041965834e-05,4.439855794541352807e-05,1.830109146197822848e-02,5.917643445859390415e-04,8.610280541182829123e-03,6.130467075792566355e-03,0.000000000000000000e+00
1.199379242253149555e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221521846339071113e-02,0.000000000000000000e+00,2.111054717112385761e-03,4.559551496527479084e-03,5.204031910555484766e-03
6.328801901213329875e-03,5.545182516440125102e-03,6.076918780083854880e-03,1.251935470760090832e-02,3.922144410354624325e-04,1.086745719971915144e-02,4.323171027264300457e-08,5.712494817973531310e-05
