7.368972861209120706e-02,8.370442587069901186e-02,6.573136419854919144e-02,4.778219962097571272e-02,8.327133818933415976e-02,2.558350308344774227e-02,3.295676366473945101e-02,6.887890111857788988e-02
8.355951579995524181e-02,2.183716233828717629e-02,3.554501805247944207e-02,3.741640425138529485e-02,5.892779972616614403e-02,8.635573974018459498e-02,7.645316728541633189e-02,4.283798186865725444e-02
4.495598835413484179e-02,4.780273031691829877e-02,3.307145400757471876e-02,6.059885026098171812e-02,1.228282153413886579e-01,4.147258498286066075e-02,2.423927353046634314e-02,3.834754895104382916e-02
7.441677984583079664e-02,3.380592510171023888e-03,0.000000000000000000e+00,9.462454106390476294e-02,9.378162311934282180e-02,1.036478116138419836e-01,4.176671531381952879e-02,0.000000000000000000e+00
6.918615466467055442e-02,1.350016503794046752e-01,2.323164132427731066e-01,4.136067431876439340e-03,2.783951904754803502e-02,0.000000000000000000e+00,5.043666926057416289e-02,1.384386279760705107e-01
5.964869743349365122e-02,6.896165912437095258e-02,6.823469182010744039e-02,4.885164560170002224e-02,5.316366696451411966e-02,5.160043647444640530e-02,7.042023246152669114e-02,4.969067788751788117e-02
6.784248225006106470e-02,4.985639232453585590e-02,7.278116753959712470e-02,4.888638897619186630e-02,9.467287453146669418e-02,5.469151958714901784e-02,5.339737963881518307e-02,4.728384274142324178e-02
5.050042243944442844e-02,3.896809109004381599e-02,2.091573447800667424e-02,7.503348928138559026e-02,7.750901032531318235e-02,8.974272115502392178e-02,4.320018012188223122e-02,3.035241047566754682e-02
3.503519578062390394e-02,4.799668976404131843e-02,9.069753878624875476e-02,2.001152496605259484e-03,3.385420115999416418e-02,0.000000000000000000e+00,4.762079592150731538e-02,9.205067276026746015e-02
3.668763659494478357e-02,1.103077861563939305e-01,1.769282225787853491e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.199391559865607082e-02,8.681579690200499910e-02,1.183063997162523834e-01
1.604480246982877348e-02,1.338033224172681113e-01,1.510960281873823807e-01,1.476210419036481881e-03,0.000000000000000000e+00,2.439338406540441512e-02,3.551908154308447418e-02,1.024974033723434902e-01
4.719309906109288993e-02,2.125964394480349753e-02,0.000000000000000000e+00,1.039484120008976886e-01,8.108826370266253303e-02,1.175113002256004957e-01,2.621070312286429005e-02,0.000000000000000000e+00
5.190081483063609114e-02,2.383154005952341573e-02,0.000000000000000000e+00,9.560803969501691091e-02,9.461119673626221249e-02,1.175101366381108015e-01,3.875803598602344663e-02,0.000000000000000000e+00
1.057620142562942511e-01,2.162217113400718635e-02,5.897246587067977996e-02,2.157106573249881892e-02,6.072037890769962226e-02,4.146418747489431095e-02,6.932949967244098066e-02,4.231615285025571577e-02
