4.490004122787917551e-02,4.489924771634715150e-02,5.616461077539691704e-02,1.326668754136220950e-03,3.121615333961122452e-02,2.599182166038575825e-02,5.460804255354327619e-02,4.606826019130538102e-02,0.000000000000000000e+00,2.766306242325329290e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.432466027821382146e-02,0.000000000000000000e+00,9.884569150241505342e-02,1.057265563003476072e-01,0.000000000000000000e+00,4.143985401980526673e-02,1.242278705265055690e-02,2.463425610191346746e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.263867700014861664e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.127347720518227986e-02,1.817964503280632138e-02,2.681059395850900196e-02,9.249632719205942016e-03,1.477033663065718046e-04,6.122559420869398000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827874269880014335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.080610702731478245e-02,9.200418847341997053e-02,1.544530417396481892e-01,3.828504607407347965e-02,4.680010490098920894e-02,7.800022498564373151e-04,5.128761041374844259e-02,1.274573344020859256e-01,0.000000000000000000e+00,4.686941871010606442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346453322890535202e-02,0.000000000000000000e+00,1.662433228088365197e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.699303279423339641e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.001680222973505785e-01
1.524527015729189999e-02,1.952956881433170686e-02,0.000000000000000000e+00,5.005749599802290090e-02,6.349065514808216459e-02,3.120901400613197360e-02,1.220361610133718216e-02,1.975025100146434592e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.913409380238655172e-02,0.000000000000000000e+00,2.140370479368184919e-01,5.057555714089431720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419078188245937441e-02,2.220632773667735871e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.180536977788971681e-02,1.360730894006076212e-02,3.788267230086841270e-02,1.804026839671159232e-02,3.280449901412205160e-02,3.441957002551575967e-02,4.198139848219251125e-02,2.565578358146990146e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.954275113133792208e-01,9.641455220471424050e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.921121558945359353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.647079228585045518e-01,1.922688360954837028e-02,1.934390830135804739e-03,2.116150547759753364e-01,0.000000000000000000e+00
3.472802152887307509e-02,7.693523426191505553e-03,3.250308392911877009e-02,8.654262983666052497e-03,6.821935212774955098e-03,2.091942494627170926e-02,2.961125176717085278e-02,2.746748286035945175e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.811348966573969706e-03,0.000000000000000000e+00,2.916976657040110457e-02,3.761516633428969164e-02,0.000000000000000000e+00,3.879225115014723335e-01,2.534558569383899007e-02,3.722198813485103064e-02,2.886974416986383685e-01,0.000000000000000000e+00,1.948776125513811686e-01,0.000000000000000000e+00
2.261987725151123549e-02,1.964416513240239970e-02,0.000000000000000000e+00,4.893837583980809730e-02,3.688167213780470244e-02,4.687878702924244689e-02,8.898509174848222465e-04,0.000000000000000000e+00,5.610136469243480750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280885185645811428e-02,9.852784315990292807e-03,1.700551369774143395e-03,3.074630152530977156e-02,2.781279496874021831e-02,2.847544160250701714e-02,2.773858292528893002e-02,0.000000000000000000e+00,3.164314044462147868e-02,0.000000000000000000e+00,1.339747938356758150e-01,6.541478017071600086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400771930216778066e-03,1.275525064911343098e-01,2.485992635535290863e-03,0.000000000000000000e+00,2.769185675539187486e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.392872089897770616e-02,9.738686947958957729e-02,1.329955646235929656e-01,2.051874422646399881e-02,3.878051846269363334e-02,0.000000000000000000e+00,4.721307880284199981e-02,9.342154325091268918e-02,0.000000000000000000e+00,3.762803734615793871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540396251188382373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621246903484599322e-01
1.367785517149804442e-05,6.580768662113007511e-03,0.000000000000000000e+00,3.292021533236754588e-02,1.560172440388982520e-02,2.955567067408076606e-02,7.369943645435686128e-03,0.000000000000000000e+00,1.435949582176079264e-01,0.000000000000000000e+00,5.427266868126306119e-03,9.443880395738907122e-04,5.457681977894421506e-03,0.000000000000000000e+00,4.372727594036581724e-04,0.000000000000000000e+00,6.861542656924519978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034130132992257039e-03,0.000000000000000000e+00
1.912821147086377072e-02,1.256363809256836814e-02,6.770435149286138134e-03,2.716042030889320724e-02,1.897645546445756934e-02,3.539814652909468312e-02,2.004191060518171336e-02,8.510180487507056427e-03,4.296351942011339409e-02,8.288214040784178463e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.895246875756427030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803245187482616085e-01,4.252849090670834248e-02,0.000000000000000000e+00,1.711007974732647874e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.632286878865589486e-02,8.526425845482070442e-03,0.000000000000000000e+00,1.598993993598762930e-02,8.576767052389576082e-03,2.836838923302291773e-02,1.474010698861735399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656589168797133194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.395844557986461582e-03,5.017302437827584206e-05,5.886568805190124220e-04,1.725523145196956876e-02,2.443341253356333398e-02,1.685673492363472942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263853305084074730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.994492631644297853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.101703732840202704e-02,1.540470107991647429e-02,2.242658622749262379e-02,1.249613226671497483e-02,2.391255779573049287e-02,1.868442234260208126e-02,2.694527842626642800e-02,2.340779337422229170e-02,3.062121073744576531e-03,7.522245781208702214e-03,9.624885257720867948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143480299292569002e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.267328527785758885e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.349231675578479450e-01,0.000000000000000000e+00
1.111113230955762532e-02,8.132187427384083775e-03,0.000000000000000000e+00,2.180257417794875113e-02,2.117582738806465803e-02,3.527885575387942202e-02,1.325489698886439527e-02,7.500941218346056686e-05,2.566574722905420880e-02,0.000000000000000000e+00,1.366900778431267838e-01,4.091470781362656697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574474121664235338e-03,9.942732055203987174e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.523969923553555095e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.052642778913350341e-02,9.861898431113336888e-03,1.666921504343465282e-02,2.971000910535393728e-03,9.331077699238236878e-03,1.932177679082808588e-02,2.898703038033465657e-02,2.185515186781344932e-02,2.239628487593341589e-03,0.000000000000000000e+00,1.144878937955816911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546923126455111708e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.937011632976007314e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.154989505592917132e-01,0.000000000000000000e+00
1.188332680110013549e-02,7.020362778164594003e-03,2.529060587645832678e-02,1.350068906740172978e-02,2.148720825141926458e-02,1.771563853052332896e-02,1.906291146597628369e-02,1.857230833710170684e-02,2.629733604504290445e-02,0.000000000000000000e+00,6.215964649869283425e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.061746741745473177e-02,0.000000000000000000e+00,2.668559113436358987e-01,6.575977720170897954e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.331280755455062137e-03,1.196368758833869089e-01,0.000000000000000000e+00
3.125074754214655220e-02,1.970893978362373705e-02,1.189497008882644917e-02,1.538033546433663530e-02,2.156877660092015869e-02,1.749806839414209600e-02,5.387902724124426189e-03,9.022272563496174652e-03,2.713910163686351559e-02,1.401368152294213930e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.424265978120828439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949509833992023169e-02,2.768491525176990792e-02,0.000000000000000000e+00,1.372786179549211061e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.437637190095505078e-02,2.868025579887846900e-04,0.000000000000000000e+00,6.048950696270281868e-03,3.373927197217295535e-03,2.850460692939487187e-02,8.153738064015781176e-03,1.667288044825992845e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175649142657198970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.968433000988332515e-02,3.129931140289452657e-03,1.317580607802265082e-02,1.279413366389506486e-02,8.208081602610431057e-03,2.121486417955082207e-02,1.643800390564194996e-02,6.658888705025999347e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.224170862521777731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.185253862620948062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418588936740621809e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.053306299477341501e-01,0.000000000000000000e+00
2.019932928634691691e-02,0.000000000000000000e+00,4.048174416781704504e-03,4.728203288146053292e-03,8.286111746629484451e-03,2.094624419670364918e-02,4.146485496462517899e-03,1.608284726782785098e-02,0.000000000000000000e+00,1.182305897502244386e-02,0.000000000000000000e+00,1.651133933311893206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.401265853384470461e-02,1.200239711774180040e-01,1.324983897992054183e-01,1.732212307276321250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.768992895946516347e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.119570567937003436e-03,1.700671445196140150e-02,1.906286612252546322e-02,1.230530886090273196e-02,5.565818735965493563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618814806486996993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.162808579331229886e-02,0.000000000000000000e+00,9.612920398544176561e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.194908720373718310e-03
7.428524086777846779e-03,1.267905994308899352e-02,1.506474659032375554e-02,1.409009142724958023e-02,8.892618335397443896e-03,2.073398895875172218e-02,1.696705707665536328e-02,1.339028184872516347e-02,2.149598833262354736e-02,0.000000000000000000e+00,1.761359705251702712e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.229352738147625967e-02,0.000000000000000000e+00,2.438712164201143895e-01,1.459221956376319793e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.354227367286729645e-04,8.292781153834587193e-02,0.000000000000000000e+00
1.296388956978076308e-03,4.435813340805890709e-03,2.605946844609916338e-04,1.156252676404635749e-02,2.250371226255885176e-02,1.819951730546532850e-02,1.378657107781664642e-02,2.843111940473208588e-03,4.335009538194638939e-02,0.000000000000000000e+00,1.529409298153254710e-03,6.392180871369470413e-03,8.879255306327467692e-03,0.000000000000000000e+00,4.889900975523353045e-03,0.000000000000000000e+00,9.642052032283403296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.440839930823519223e-04,9.193426304271967416e-04
4.440778859435295760e-03,1.448443008526659539e-02,0.000000000000000000e+00,1.100934059835978820e-02,2.036584766570862307e-02,1.656638157656389193e-02,5.751217998913985691e-03,0.000000000000000000e+00,3.816418207752715341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064893246332994543e-02,8.165579142434127276e-04,0.000000000000000000e+00,1.831486430126760129e-02,4.497629639795242343e-03,7.268590017914782625e-03,4.342433126057801060e-03,0.000000000000000000e+00,7.313212537302427041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240721569479780767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266858772957986899e-02,8.466400583652469031e-03,2.014288791122734873e-02,1.090191459993008170e-02,0.000000000000000000e+00,2.270999510188964968e-02,1.664356228560906134e-02,1.475964434876834291e-02,0.000000000000000000e+00,1.328177197086323653e-02,1.026410755608094146e-02,3.357585699585215189e-02,0.000000000000000000e+00,6.301964651245609006e-02,1.926377445366085628e-02,9.170511026667728383e-02,3.387054487209518322e-02,1.019702306863699837e-01,4.995184188629763627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563561798033829067e-02,2.031965551577345763e-02,4.607588058855985325e-03,1.783479707808040271e-02,1.728878751211145731e-02,1.424824364303189407e-02,1.761201302666003804e-02,6.440184455509868379e-04,1.920366329934804911e-02,1.033106428669723284e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475703400121444742e-02,0.000000000000000000e+00,1.379193177820370103e-03,0.000000000000000000e+00,2.129989043973657889e-02,1.421220353305165801e-02,0.000000000000000000e+00,9.418255274438945557e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.919533401051633853e-04,0.000000000000000000e+00,1.334068835747865937e-02,8.079498276087530503e-03,1.922555222052485177e-02,6.480816539363510806e-03,0.000000000000000000e+00,1.244872817304309032e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.934220583840837060e-02,0.000000000000000000e+00,1.764628009367124467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174404227119956873e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.042388317725674779e-02,0.000000000000000000e+00,2.068620250112839995e-02,4.608951679567169050e-03,1.760760656102737867e-02,1.706944092990098430e-02,2.589544250996069288e-02,1.839358293157132562e-02,0.000000000000000000e+00,6.015594286581144208e-04,2.620571239807799047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023183166652436221e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.705323199209137004e-03,5.086588655764754524e-02,3.505240304546365648e-02,9.820409533279428338e-02,0.000000000000000000e+00
3.476948500440257101e-05,4.746273439114333074e-03,0.000000000000000000e+00,9.722542100147718927e-03,3.488715480826436698e-03,1.508536222312764630e-02,4.263971862494684260e-03,5.566084114382541422e-03,9.335678561991747615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193354615046859782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787216235224935515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.322974799074157259e-06,0.000000000000000000e+00,8.700267061046531355e-04,3.230209001597638546e-02,1.015214386565290415e-02,4.232992694931270172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221879018348967200e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.534378490645463881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370843165928626872e-01,0.000000000000000000e+00,2.338874995075682431e-02
7.316657916221150880e-03,1.812172362187079288e-03,3.056046717174397648e-04,1.625458047430076297e-02,5.777365896073863132e-03,7.513565041101309683e-03,1.505134889531947393e-02,3.967159504940796257e-03,3.667955317771361828e-02,0.000000000000000000e+00,1.460142049961147267e-05,2.179042166210351517e-02,4.890550278013182373e-03,0.000000000000000000e+00,6.977160893215172445e-03,0.000000000000000000e+00,5.574139366890296099e-02,1.631019779694928631e-02,0.000000000000000000e+00,2.372826322483118783e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.842278721069727593e-03,0.000000000000000000e+00,3.811065174579317347e-03,1.100392586690028887e-02,1.533616397636441801e-02,1.450414535496513495e-02,1.070403293954333770e-02,8.464004203318272607e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.196805452186979202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397788915650387806e-02,3.274089135201253137e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.435447944209206683e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.212199224278665000e-02,1.787557618452626949e-03,3.368528223324356030e-02,7.912737094187549669e-03,1.242414199730891566e-02,1.020144729672857464e-02,1.856002497604497189e-02,1.018441182420963542e-02,0.000000000000000000e+00,6.693533693567312037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696172745445972269e-02,5.363033531499759865e-02,4.461329771619092915e-02,0.000000000000000000e+00,3.426258785938248591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.812217189616375851e-03,2.497762755368118908e-03,2.036346950931819735e-02,0.000000000000000000e+00,1.171629979031221444e-02,1.824490706568188472e-02,1.063981155208332079e-02,4.787383934561185474e-03,0.000000000000000000e+00,2.008932502983871646e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.203007101833807019e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.477381143130027386e-02,6.061038354839638764e-02,1.246721124811005828e-03,9.028500871522669724e-02,1.340909731490889586e-02,1.050443658718176465e-01,0.000000000000000000e+00
9.925006067516086578e-03,1.088371646403924267e-02,1.755272675214197700e-03,3.775079895366676395e-03,1.227596283318953957e-02,1.271398437741384953e-02,1.672049609425059827e-02,1.993615284014177425e-02,8.206487873844670825e-04,8.774540274596774603e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.438103932931591738e-04,0.000000000000000000e+00,1.002644603881559099e-02,1.161024250434333598e-02,0.000000000000000000e+00,2.196098398535534929e-03,0.000000000000000000e+00,2.680622814425983810e-02,0.000000000000000000e+00,3.444657922450477389e-02
2.521181170542837260e-02,1.099213369361214934e-05,1.569403688575036690e-02,2.225213049294643645e-03,7.596353933503456959e-03,8.901281989402667905e-03,1.236636043402046525e-02,4.854324593891553262e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.496153485238345182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557086619828903909e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.628576257805168792e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.820349922578167690e-02,0.000000000000000000e+00
3.074362630662717116e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.305425487305551628e-02,3.034092891989841750e-03,1.635668847054923963e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.981407730947396639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060201161491288770e-02,7.292148336972039714e-03,1.286190806869088460e-02,1.043702969842528680e-02,8.505825648834170697e-04,2.310306037126119358e-02,1.245546796221606335e-02,2.225909037540431141e-03,9.325577525313837393e-03,1.254784415096738166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660834129509859702e-02,2.933932477368844313e-02,0.000000000000000000e+00,2.254426027537213134e-02,3.993061838037171435e-02,3.473694818840199899e-02,6.082175092998273573e-03,0.000000000000000000e+00
3.490360419020642046e-03,7.487446585008545978e-03,1.254748858988788580e-02,3.679943054224207345e-03,4.607256955184711386e-03,3.223070798799711027e-03,7.113656491139313566e-03,1.573318647175410770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.142823358726143962e-02,0.000000000000000000e+00,2.454616695310402885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238527950263605681e-01,0.000000000000000000e+00
