2.273967085045569894e-02,7.511137152025619546e-02,2.101433012373784409e-02,7.311760170936140724e-02,1.960467440063477090e-02,2.654067783577239784e-02,3.873719743769252211e-03,7.980810883923319379e-04,7.843699952290704436e-02,1.511908486659031305e-02,5.011374092062768903e-02,1.402006538799170643e-02,5.598093003750611446e-02,1.413812052559222827e-02,7.116403960750834756e-02,7.220836571547294136e-02,4.529004095943413299e-02,8.303392679526938602e-02
1.700382411480029846e-02,9.155825143853277281e-02,3.279273232949887762e-02,1.494563496122269103e-02,3.180464182603110618e-02,1.151906762731618600e-02,7.751164696906641394e-02,6.397401356312140686e-02,1.581185049602949061e-02,5.793927057998978641e-02,1.902604462025469026e-02,6.456962614141627255e-02,7.088930906086567119e-02,0.000000000000000000e+00,2.752130503395391978e-03,1.922053740661469959e-02,7.466096404497536698e-02,6.363619723733299205e-02
9.137451095410925248e-03,2.514578281334075346e-03,7.834019096035417518e-02,2.158584301705352912e-02,9.102197943309367489e-02,8.051056613197808687e-02,7.673955886417417604e-02,9.611393509155815792e-03,7.565191249272570917e-02,8.372912197449321192e-02,4.651346791180155024e-03,7.659517194250543837e-02,8.806365797516162164e-02,6.261684856250411546e-02,7.518825172856313799e-02,8.628984353734708845e-02,5.519954687997840476e-02,5.507607003314931443e-02
6.742248407852434455e-02,1.562071858460562651e-02,9.176154997350650933e-02,8.639340780325567570e-02,4.847158868081984789e-02,7.504627654110727908e-02,3.886474042464319045e-02,2.443875747114367461e-02,2.049289195647772954e-02,1.421005515459110823e-02,0.000000000000000000e+00,2.608645759165044431e-02,3.050702286496541696e-02,2.548449155240680927e-02,1.066759260030596471e-02,2.832479814479164221e-02,4.066442653369457122e-02,8.415369339660679071e-02
3.756046679729541093e-02,5.211196757755825332e-02,7.651482067525605668e-02,5.150742115254052650e-02,5.988917826694695884e-02,4.806153645500275268e-02,7.296739144429949253e-02,0.000000000000000000e+00,7.394560852660721217e-02,8.906003687981928207e-02,6.080738805044570011e-02,7.021848580100283066e-02,1.173865053040608168e-02,7.456918135278206572e-02,1.648766719575243955e-02,6.221327284757936088e-02,8.612988453205269734e-02,5.589362633105473925e-03
1.296937452472674002e-02,7.777626491526648533e-02,2.053006639216780824e-02,3.133986581454680648e-02,8.627387821096513254e-02,5.491590010200379790e-02,1.306142911101755393e-02,2.708406252255944873e-03,4.195307164251863008e-02,7.561428276295401041e-02,0.000000000000000000e+00,7.543258206752641304e-02,3.458353799172198678e-02,0.000000000000000000e+00,5.877311296707388860e-02,9.079241057854292585e-02,3.067508217571584400e-02,8.584889183844637839e-02
1.266643481716944568e-02,5.396003770150188325e-03,1.896924415976543321e-02,9.843284711743449655e-03,5.081376199585992126e-02,8.276284970607719615e-02,6.775281589606441113e-02,6.570435314689998529e-02,2.689960561602942543e-02,7.189886454203266164e-02,7.281729472838897183e-03,6.417792872644850766e-02,7.010518648419224175e-02,7.840214478471006776e-02,2.130424715059891019e-02,7.891471613417719994e-03,7.599905134139629814e-02,1.871375883128343666e-03
4.422888633611158499e-02,2.208107840777750325e-02,6.376426406479901443e-02,1.209299927542086157e-02,6.191111841264766019e-02,0.000000000000000000e+00,3.470872000687963421e-02,9.701583500222101322e-03,8.155978734776903050e-02,8.769607143275739980e-02,1.147151736788027537e-02,1.470380948149545633e-02,4.235965947644520363e-02,1.668961882098092542e-02,0.000000000000000000e+00,8.554941598203728848e-02,7.598404526717719709e-02,5.655207809763124899e-02
3.057545844190219173e-02,2.131975783950769681e-03,3.988544200039965959e-02,4.001748789058244549e-02,8.287294331300086581e-02,1.023469482886126165e-02,6.564282204748195237e-02,6.880124875105662896e-02,6.364255454952059965e-02,2.489471538627009706e-02,8.693873397906530520e-02,2.863122841469607164e-03,1.133351646962645586e-02,0.000000000000000000e+00,7.333693018456620416e-02,6.697198887667665801e-02,4.629054611757665166e-02,8.499209164906570968e-02
7.781865923218486691e-02,2.330620016523361412e-02,6.638274241087899208e-02,5.723356864681995726e-02,5.485398699765485497e-02,9.096889122850748688e-02,8.056319923125304650e-02,4.693112501635255535e-02,4.502457221408345117e-02,6.434885371175295965e-02,8.611858124527345393e-02,6.925978155368855971e-02,6.309495531322534267e-02,4.420979032513932400e-02,2.426983394816505796e-02,7.194456528675081952e-02,2.771911515888103930e-02,6.555767229182843381e-02
2.447243758386178497e-02,8.487350352820778945e-03,6.435263408773064797e-02,2.250950228816213025e-02,7.521487763033363194e-02,2.912974159873216173e-02,6.031656757831230925e-02,4.101015959205380618e-02,5.259820968326269983e-03,1.841077048556182677e-02,3.837146993178667392e-02,3.691846284248692656e-02,0.000000000000000000e+00,3.501126158713862430e-02,3.618240762962261943e-03,8.964251564778188963e-02,7.625058098001402662e-02,4.141125695245802263e-02
8.685918641146264663e-02,5.999509223008799713e-02,1.643193528453826616e-02,4.883543897260071709e-02,1.468924864556161135e-02,4.570626843497161557e-02,1.063506828669496737e-02,5.643697802212988696e-02,1.350708261434480258e-02,8.138466753519398023e-02,1.987834349237677795e-02,8.740155771214538905e-02,0.000000000000000000e+00,4.484942631795222484e-02,7.683670666963768325e-02,2.673574699781615643e-03,4.724674251573288825e-02,3.295019148743539433e-02
7.853912664201453953e-02,4.589284569737305669e-02,2.825522181959751970e-03,7.761723207524408308e-02,1.744989909556914987e-03,4.553732615330304510e-03,6.133866911390401661e-02,2.033205215553294393e-02,2.446022968477160400e-02,0.000000000000000000e+00,8.455296163413193733e-02,4.183879112678003803e-02,7.888760199792740901e-02,4.027956953373978966e-02,3.097842802837965509e-02,7.366742948590948581e-02,0.000000000000000000e+00,4.830686693190300134e-03
7.587489889712795144e-02,6.669077884752168395e-02,1.459357573267372303e-02,8.358521434871213351e-02,6.702666452213480730e-02,1.790417953902806230e-03,5.336952764612262062e-02,5.832304289898693206e-02,4.330082472286306966e-02,5.755569413111152888e-02,5.359513981807795951e-02,5.252703497595295062e-02,4.922344285658677640e-03,8.202646679014104214e-02,7.186271497729299074e-02,6.858042047402006236e-02,1.379423167394871336e-02,6.028553032533241762e-02
3.549575594209048585e-02,2.614918338271679174e-02,1.829530395727334974e-02,1.689404882796167323e-02,3.939918694894175427e-02,4.703675073355224195e-02,6.681561070033019412e-02,6.303704686358826970e-02,6.949060146571384156e-02,9.231513807349719936e-02,4.996053120647231394e-02,8.151579193530786305e-02,2.548906493061253806e-03,3.993046481894486216e-02,5.064464086505701679e-02,2.572673823367519971e-02,1.881242696066037475e-03,2.798943518066870917e-02
4.161256572119258201e-02,6.398275872628197275e-03,7.906302646640678278e-02,2.529754890256704497e-02,3.836306131651401330e-02,8.327661615337930701e-02,6.758778106815360731e-02,4.265437701029162199e-02,2.246120105462522804e-02,1.891426994112757262e-02,8.578230269786232820e-02,2.195666847489842130e-02,6.267387907105811951e-02,0.000000000000000000e+00,2.561747086267621501e-02,4.509227156413837811e-02,5.875771706499584301e-02,5.273527437302046733e-02
2.635936453836960208e-02,7.278599225847444398e-02,1.719221629627912685e-03,1.024570283864608029e-02,3.015953189423182731e-02,8.598231020695445981e-02,4.613774730038112254e-02,2.932118754973722912e-03,2.430747462575420098e-02,5.813019882385298681e-02,8.478188463724346813e-02,0.000000000000000000e+00,8.728143405340517413e-02,5.970725273396173399e-02,8.064733253832247206e-02,8.873442767761645367e-02,8.908997719589491215e-02,6.686325291498876333e-02
8.477499021241245714e-02,7.134437651109952483e-02,3.026841628855633792e-02,8.808365543458999969e-02,6.291519973863658743e-02,8.101218064343079783e-02,5.293567113754190506e-02,5.879118813980629965e-02,7.381978492137758474e-02,5.850250655905941954e-02,3.111248778003677593e-02,4.097426539656962713e-02,7.498033526381475689e-02,3.622446291560396658e-02,3.656232751964531152e-02,4.737315265107897716e-02,6.502360643132841511e-02,3.680472663696562723e-03
3.004412815563217015e-02,8.313290935809866666e-02,3.750749440033192966e-02,4.668969732408300571e-02,4.789986164796633528e-02,4.356588622426891405e-02,5.279463496647838344e-02,1.152061825786783109e-02,6.028282223989589461e-02,3.939058375111082616e-02,7.851921975194937897e-02,2.895605241179288400e-02,2.747355008361125270e-02,8.219236763659862333e-02,8.621314796436803374e-02,5.067633028450258675e-02,7.926799061887870868e-02,7.901816676617942625e-02
2.164981512033438069e-02,8.180967040965367310e-02,5.903577395253983146e-02,1.795184042489882939e-03,1.375825889133701525e-02,1.526102202730330454e-02,2.075913862958670905e-02,4.378488130402752310e-02,5.396372212754652412e-03,5.225119831940124027e-02,5.418047086841109444e-02,6.817280797611013909e-02,6.751406545481206112e-02,7.672780102488183096e-02,8.705477013971985034e-02,7.497142304301274152e-02,5.578547673102023097e-02,4.874702707546488961e-02
7.613248967230985820e-02,2.347484338489195035e-02,9.117364614628954700e-02,5.608609184979452406e-02,3.807681207260819878e-02,6.800767094177415095e-02,5.694827253557625812e-02,1.240335385999206778e-02,8.023149568410850585e-02,1.535539590254802501e-02,3.582405293120593387e-02,1.837922804221836168e-02,4.554179834481373451e-02,5.500560393057582487e-02,2.569306349673295548e-02,5.026546979282751904e-02,2.530216371607480960e-02,1.643915625448721940e-02
8.701396711916041526e-02,2.625489014360537013e-02,4.536733553030017352e-02,1.249135288718740931e-02,2.837898906131022803e-02,8.638174680200902400e-02,4.481798916172894526e-02,2.997638371261299520e-02,1.242617198512645455e-03,2.587195155731685306e-02,3.284114017240256228e-02,6.660861933942045787e-02,4.838123684997615304e-02,5.391655958444960955e-02,8.978676986827457962e-02,8.859593395920019321e-02,2.977575465457282106e-02,1.565286917149192811e-02
4.404343126453025281e-02,3.556313924188769966e-03,3.403030350187016828e-02,2.629722359309060245e-02,8.793271453538642479e-02,4.602011383137256939e-02,5.624175485909049116e-02,5.378072962782009386e-02,2.811413981482628263e-02,3.454345463739467992e-02,4.920954515255447637e-02,5.515545252053017516e-03,8.206059503033685809e-02,8.807303633787658473e-03,2.291742707593289949e-02,6.045868665390748825e-02,8.110060151468381773e-02,2.598118852603796894e-02
8.331580911150070212e-02,6.331917823919097632e-02,6.880824220389605839e-02,5.495300284265802748e-02,5.375549136460865129e-02,1.222157265490705393e-02,4.852776790124833234e-02,4.530987288544864600e-02,3.067305764120056844e-02,3.005613058334224291e-02,3.684841156312593929e-02,4.990531979477598294e-03,4.539571047461512382e-02,2.909273615885847597e-02,2.508979324087674823e-02,3.233409408654978195e-02,8.867033741148311332e-02,2.568921232175026825e-02
1.455586516866833394e-02,4.370618741487580089e-02,4.657196646840590371e-02,1.024536496330591406e-02,8.750809660050799799e-02,8.708821929952771657e-02,7.036754568221131878e-02,6.781293627289648740e-02,6.922201817493052467e-02,4.774085978690768839e-02,2.213049932565787966e-03,7.958788221833709708e-02,0.000000000000000000e+00,6.419773428058896114e-02,3.833247459575937072e-02,8.864982468542549621e-02,1.550515464081379802e-02,5.989643880339600573e-02
6.232255520163806906e-02,3.457205042758250413e-02,7.561876802368179551e-02,6.289649471879493747e-02,5.833707401836361189e-02,8.627582299832549373e-02,1.552452850604906127e-03,8.869192743983679572e-02,7.442816200750723699e-02,3.653069618590620155e-02,0.000000000000000000e+00,2.715164781702787342e-02,6.913443705258848215e-02,5.307194371847846065e-02,7.587193105612304034e-02,4.501706105757654480e-02,1.544073638097659407e-02,4.497295000004480903e-02
1.226247033276497977e-02,2.533481387414517061e-02,5.716101684521648213e-02,7.670691372427247690e-02,5.646270629183410689e-02,3.577517080336190935e-03,3.112228611522476276e-02,2.270689093942897252e-02,1.377686884455906792e-02,6.799910689877476655e-02,6.235594006563333763e-02,2.569312301814836823e-03,2.305638497749843557e-03,4.040554168332453205e-02,9.237258667162358272e-03,6.057326006111640043e-02,3.760079544916256067e-02,7.574197712400206062e-02
5.688421191031864388e-02,8.147386743623948394e-03,8.073696820117456929e-02,3.322223870264964102e-02,8.030377699841965977e-02,1.541852510263038920e-02,4.200343827858507573e-02,7.682279720605554585e-02,1.611555464555297417e-03,7.627926808460065711e-02,3.028042047215301694e-02,4.461808071136671300e-02,7.383981170529242688e-02,2.942323183720976440e-02,7.000288446335378723e-02,6.671088092361662780e-02,2.079606934628359591e-02,5.507279553514645570e-02
4.019159208751543061e-02,9.188251386744271734e-03,4.184698773458352117e-02,7.927089569118242474e-02,8.454137621807922276e-02,2.447054450791110239e-02,1.609974064006048158e-02,3.906386659648309473e-02,7.678150803211300501e-02,1.238627348494573087e-02,1.469354643969460542e-02,8.539563082302937050e-03,5.490818849996656481e-02,3.675044633939172217e-02,0.000000000000000000e+00,4.565068926532701507e-03,4.616712263186827786e-02,8.745353608990587280e-02
8.192533693574829967e-02,4.541729650675723796e-03,2.951067359954480385e-02,3.824061700282966464e-02,2.500788144256807510e-02,4.091683743807282558e-02,2.243340439656987817e-02,6.558370199296899294e-02,0.000000000000000000e+00,1.775214528089637603e-02,3.769859221125525239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764202434227096642e-03,3.068819509687704949e-02,2.644714328754620147e-02,3.870224445962451576e-02
4.199011448352412551e-02,4.132704961579419106e-02,9.291004060445896828e-03,4.231814485872852083e-02,3.264357195444204073e-03,3.154324757172642657e-02,1.246300627520288001e-02,6.484358457109787310e-02,8.485507393977789747e-02,0.000000000000000000e+00,3.055523487132365268e-02,1.721439575297541852e-02,6.836951918871024547e-02,7.398008006958047000e-02,1.957059933944756830e-02,4.897799504483575780e-04,7.549547184205206152e-02,6.500366567754510549e-03
7.321235276120723057e-02,4.065046259275445495e-02,3.455017018856706285e-02,7.515338224853680693e-02,8.030787081333473978e-03,2.807385853850387358e-02,8.196751306022770356e-02,5.313131558181523328e-02,9.003823865694933481e-02,5.417433340784513773e-02,3.575570389469275717e-02,6.455746641050215395e-02,5.077704307782718307e-02,3.676617428186469000e-04,4.688506765183446390e-02,7.596433847188137356e-02,3.362370387059485533e-03,2.669082988951742685e-03
3.288373039049424101e-03,4.221157042297904449e-02,7.718137967978365432e-02,7.913585591104528583e-02,8.202985249999387996e-02,9.075922328561909780e-02,5.689172983971809566e-02,1.990591638009630779e-02,3.737759447679717822e-02,2.371245980016921037e-02,5.497914398624063198e-02,0.000000000000000000e+00,4.583690428897882474e-02,8.799602243572877958e-02,4.641470185718898217e-02,5.748482942023438319e-02,0.000000000000000000e+00,1.214584982414985970e-02
4.440261044762428000e-02,6.789008601029549936e-03,8.214077729147559181e-02,8.575354584542964342e-02,2.947105817642585446e-02,1.505020327632721790e-02,6.299808773853168842e-02,4.722731166707766493e-03,1.902336081577351082e-02,6.844701674185518780e-02,0.000000000000000000e+00,2.702875888830504839e-03,8.484825952928343185e-02,3.040519548357931839e-02,7.624614044113710298e-02,5.600098300853826455e-02,5.360260771843248367e-02,7.477237129509180236e-02
7.370137197034805354e-02,4.292915149017589166e-02,5.000062061307115890e-02,5.263777812518699757e-03,4.713420900290325039e-02,7.828499345640255180e-02,1.155384383409514999e-02,1.609892827870736814e-02,6.748508273428577287e-02,4.828360778043159357e-02,8.384332192345216039e-02,4.956183311886236745e-03,0.000000000000000000e+00,8.758951411223953043e-02,1.157393153371335907e-02,6.358962800307205177e-02,2.835182665134854531e-04,6.158438530197560268e-02
5.521606733398230771e-02,1.860788979767849516e-02,5.737095780035892517e-02,3.450189015805049664e-02,9.124809806240555266e-02,3.187671873222800573e-02,5.042105330467047675e-02,6.272224572408288679e-02,1.113291809656815831e-02,4.421381853639200915e-02,2.111415985532821490e-02,8.933447877195362097e-02,0.000000000000000000e+00,5.208944641727225600e-02,6.017863746899107524e-02,5.277433204043825710e-02,2.665958486863973312e-02,5.429530169237690995e-02
0.000000000000000000e+00,8.672936523928975738e-02,9.171477550779140106e-03,4.511381062320082326e-03,7.483152173559140530e-02,7.753521781973364557e-02,2.723907801650379129e-03,4.859595553542478755e-03,0.000000000000000000e+00,8.248690274169495629e-02,5.133680274736231869e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.476531600275688527e-02,7.125585954410810184e-03,6.149631203134475754e-02,4.422938915512773100e-02,4.948684248099226995e-02
2.322577895631351350e-02,4.566424364346610004e-02,4.166084636671713720e-02,7.240920112129652086e-02,2.718198621961459560e-02,7.346718368145424213e-03,6.602969807393783974e-02,2.594886575361134151e-02,2.404325705162272883e-02,5.473899339900613337e-02,8.613456371383447496e-02,7.108253800166433600e-02,5.337711335577417088e-02,2.403443826425964366e-02,5.714856964259742295e-02,8.318531808204517042e-02,3.221653333164433558e-02,7.255974764954131739e-02
6.226352920675665148e-02,1.898992601900191101e-03,8.315550954868729250e-02,7.892926423037513461e-02,6.490555292307198521e-02,4.876214131528543855e-02,1.140911335697524648e-02,3.952302126358387541e-02,4.225430610215705207e-02,2.429200827560603661e-03,1.145145700252767941e-02,1.569050196577649126e-03,4.619651963984436338e-02,3.427165183522585395e-02,2.195303735563445754e-02,0.000000000000000000e+00,7.673985280278448895e-02,9.496036529235635584e-03
1.484215240639280044e-02,2.595015358835375471e-02,2.486255396423447950e-02,7.075342484759748751e-02,7.795951244920677758e-02,9.326087365619363523e-02,5.697899162857649608e-02,5.603400594215262459e-02,2.412349866493519387e-02,8.532402972531720475e-02,8.953667269115078708e-02,4.792798595278595364e-02,1.198881420509088219e-02,1.701305681710540973e-02,2.800038830180211907e-02,4.757992627226517723e-02,3.912161984898739758e-02,4.367867067681765331e-02
8.238133240007723679e-02,7.319245792437406584e-02,7.476421707521152538e-02,3.130561287853732971e-02,1.376777152215221539e-02,8.264872682609095481e-03,1.560573639187795396e-02,3.397538728507353001e-02,6.144274490065661232e-02,2.716046004890186258e-02,6.517744261562655184e-02,0.000000000000000000e+00,2.482936580447274444e-02,0.000000000000000000e+00,7.359353975608538823e-02,4.243863634175321260e-03,4.949165500631744208e-02,4.538544378220337600e-02
1.733114370887091360e-02,4.465176742139682214e-02,7.939341886008309535e-02,9.407116915847343885e-02,9.145667283191261099e-02,1.401121459068500712e-02,3.932757536359002271e-02,6.816509057974132202e-02,5.750908391688877574e-02,4.812746044161687886e-02,6.314070385331731552e-03,2.334402892188803397e-02,6.947548688859560284e-02,1.933073833273287606e-02,2.538820320473272885e-02,7.500351913941688542e-02,7.486584340069783738e-02,1.256310223121130144e-03
2.647480240065650664e-02,4.668226769418044181e-02,2.804931340856324506e-02,9.095566953989585313e-02,6.320723276054487916e-02,8.002148584449272906e-02,4.162066929861774761e-02,8.821909484001040636e-02,5.730469272282065485e-02,8.506966014229499010e-03,4.592189442277088557e-02,2.531124556114958471e-02,6.161409260048751613e-02,1.758887320968521850e-02,7.353961018971118084e-03,7.325545979139398700e-02,1.022636307506765221e-02,6.337837540683036348e-03
1.894921403593482004e-02,5.554608130748394691e-03,6.411993441968665171e-03,2.827763557763535857e-02,8.178947671891773075e-02,6.432672049147898641e-02,2.119100082533336912e-02,7.906736296550420651e-02,8.963095158800016282e-02,7.820208069411856144e-02,6.652050392814126689e-02,5.071800107210766573e-02,5.298696200706014270e-02,8.131918618880340510e-02,3.365355537874625824e-02,6.314286699638320399e-02,6.548115939048966376e-03,1.194737378522398898e-02
4.208508600565089020e-02,2.430914226428152608e-02,7.491053056283653033e-02,8.442114601075235980e-02,4.184703456957907658e-02,3.516570099469821381e-02,5.687949053113626474e-02,2.510016778705262061e-02,6.963786821010874151e-02,2.059960157854875268e-02,1.601180972776907255e-02,4.747129811958467754e-02,7.217759389494973754e-02,5.016702660769575134e-02,5.835810155631942359e-02,4.183527953054112791e-02,8.188807672754916389e-02,4.223943284426323608e-03
6.454822193758495696e-02,8.424715533521459632e-02,4.342545456110110530e-02,6.332685860770610742e-02,5.310413881897732558e-02,3.093324966877747384e-02,5.943113050632836680e-02,1.026398221355751504e-02,5.570316681375183515e-02,7.028493807225603962e-02,1.984605905806130499e-02,2.086903769995214833e-02,6.887767245285127127e-02,8.825463477468596663e-02,4.055744615306687562e-02,3.455963101098399014e-03,8.014826341247917318e-02,3.075364621592487080e-02
5.378013473761067420e-02,1.106113390143437236e-02,8.336650074140022904e-02,4.085218428165483806e-02,6.813092205079522568e-02,1.092114635051537157e-02,3.989989603591077155e-02,8.638056943577211710e-02,5.189883515125953001e-02,6.560775066609297879e-02,4.675719015842272341e-02,7.600787651127324795e-02,4.815120677398256749e-02,0.000000000000000000e+00,6.852726527258114209e-02,1.680730615401744565e-02,1.944839286782323179e-02,1.067045453623160188e-02
8.964749557628691468e-02,4.269891366735615451e-02,7.219438139035305735e-02,3.262805457384179708e-02,1.112538506716563395e-03,2.156297012341839084e-02,4.331836988699282187e-02,2.335568616929380864e-02,2.051277502290224999e-02,4.839445113873389742e-02,6.361560598564260094e-02,4.251413217263800420e-02,7.479612671681447333e-02,6.507026672059540440e-02,6.420812540964000725e-02,6.765905425815742225e-02,8.752746905898270424e-02,4.961609433791885904e-02
5.713913973812412284e-02,7.823039130523459783e-02,2.828783123190016860e-02,2.308513120399011131e-02,2.374785888321963995e-02,1.076377732234269809e-02,2.682332046759990096e-02,1.471617626925712796e-02,5.156884449488583627e-02,2.180927510883635956e-02,8.375738927242211418e-02,8.117617051613360002e-02,4.376268399050128183e-02,1.791412743487591150e-02,4.930013072688858161e-02,8.457365540799403891e-02,4.315762475217548022e-02,3.304307210284700147e-02
7.850910012846880337e-02,7.262157222824341951e-02,5.619906145059521546e-02,2.296746577793488259e-02,7.726498797894164328e-02,0.000000000000000000e+00,4.862780566810889077e-02,4.866133044897929041e-03,2.976881849765789997e-02,5.752121399067156721e-02,4.388004599631260827e-02,5.992731857104242020e-03,7.021293364060016140e-02,7.820994004191919591e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.287493411362577778e-02,4.035503836772975916e-02
