7.781865923218486691e-02,2.330620016523361412e-02,6.638274241087899208e-02,5.723356864681995726e-02,5.485398699765485497e-02,9.096889122850748688e-02
2.447243758386178497e-02,8.487350352820778945e-03,6.435263408773064797e-02,2.250950228816213025e-02,7.521487763033363194e-02,2.912974159873216173e-02
8.685918641146264663e-02,5.999509223008799713e-02,1.643193528453826616e-02,4.883543897260071709e-02,1.468924864556161135e-02,4.570626843497161557e-02
7.853912664201453953e-02,4.589284569737305669e-02,2.825522181959751970e-03,7.761723207524408308e-02,1.744989909556914987e-03,4.553732615330304510e-03
7.587489889712795144e-02,6.669077884752168395e-02,1.459357573267372303e-02,8.358521434871213351e-02,6.702666452213480730e-02,1.790417953902806230e-03
3.549575594209048585e-02,2.614918338271679174e-02,1.829530395727334974e-02,1.689404882796167323e-02,3.939918694894175427e-02,4.703675073355224195e-02
4.161256572119258201e-02,6.398275872628197275e-03,7.906302646640678278e-02,2.529754890256704497e-02,3.836306131651401330e-02,8.327661615337930701e-02
2.635936453836960208e-02,7.278599225847444398e-02,1.719221629627912685e-03,1.024570283864608029e-02,3.015953189423182731e-02,8.598231020695445981e-02
8.477499021241245714e-02,7.134437651109952483e-02,3.026841628855633792e-02,8.808365543458999969e-02,6.291519973863658743e-02,8.101218064343079783e-02
3.004412815563217015e-02,8.313290935809866666e-02,3.750749440033192966e-02,4.668969732408300571e-02,4.789986164796633528e-02,4.356588622426891405e-02
2.164981512033438069e-02,8.180967040965367310e-02,5.903577395253983146e-02,1.795184042489882939e-03,1.375825889133701525e-02,1.526102202730330454e-02
7.613248967230985820e-02,2.347484338489195035e-02,9.117364614628954700e-02,5.608609184979452406e-02,3.807681207260819878e-02,6.800767094177415095e-02
8.701396711916041526e-02,2.625489014360537013e-02,4.536733553030017352e-02,1.249135288718740931e-02,2.837898906131022803e-02,8.638174680200902400e-02
4.404343126453025281e-02,3.556313924188769966e-03,3.403030350187016828e-02,2.629722359309060245e-02,8.793271453538642479e-02,4.602011383137256939e-02
8.331580911150070212e-02,6.331917823919097632e-02,6.880824220389605839e-02,5.495300284265802748e-02,5.375549136460865129e-02,1.222157265490705393e-02
1.455586516866833394e-02,4.370618741487580089e-02,4.657196646840590371e-02,1.024536496330591406e-02,8.750809660050799799e-02,8.708821929952771657e-02
6.232255520163806906e-02,3.457205042758250413e-02,7.561876802368179551e-02,6.289649471879493747e-02,5.833707401836361189e-02,8.627582299832549373e-02
1.226247033276497977e-02,2.533481387414517061e-02,5.716101684521648213e-02,7.670691372427247690e-02,5.646270629183410689e-02,3.577517080336190935e-03
5.688421191031864388e-02,8.147386743623948394e-03,8.073696820117456929e-02,3.322223870264964102e-02,8.030377699841965977e-02,1.541852510263038920e-02
4.019159208751543061e-02,9.188251386744271734e-03,4.184698773458352117e-02,7.927089569118242474e-02,8.454137621807922276e-02,2.447054450791110239e-02
8.192533693574829967e-02,4.541729650675723796e-03,2.951067359954480385e-02,3.824061700282966464e-02,2.500788144256807510e-02,4.091683743807282558e-02
4.199011448352412551e-02,4.132704961579419106e-02,9.291004060445896828e-03,4.231814485872852083e-02,3.264357195444204073e-03,3.154324757172642657e-02
7.321235276120723057e-02,4.065046259275445495e-02,3.455017018856706285e-02,7.515338224853680693e-02,8.030787081333473978e-03,2.807385853850387358e-02
3.288373039049424101e-03,4.221157042297904449e-02,7.718137967978365432e-02,7.913585591104528583e-02,8.202985249999387996e-02,9.075922328561909780e-02
4.440261044762428000e-02,6.789008601029549936e-03,8.214077729147559181e-02,8.575354584542964342e-02,2.947105817642585446e-02,1.505020327632721790e-02
7.370137197034805354e-02,4.292915149017589166e-02,5.000062061307115890e-02,5.263777812518699757e-03,4.713420900290325039e-02,7.828499345640255180e-02
5.521606733398230771e-02,1.860788979767849516e-02,5.737095780035892517e-02,3.450189015805049664e-02,9.124809806240555266e-02,3.187671873222800573e-02
0.000000000000000000e+00,8.672936523928975738e-02,9.171477550779140106e-03,4.511381062320082326e-03,7.483152173559140530e-02,7.753521781973364557e-02
2.322577895631351350e-02,4.566424364346610004e-02,4.166084636671713720e-02,7.240920112129652086e-02,2.718198621961459560e-02,7.346718368145424213e-03
6.226352920675665148e-02,1.898992601900191101e-03,8.315550954868729250e-02,7.892926423037513461e-02,6.490555292307198521e-02,4.876214131528543855e-02
1.484215240639280044e-02,2.595015358835375471e-02,2.486255396423447950e-02,7.075342484759748751e-02,7.795951244920677758e-02,9.326087365619363523e-02
8.238133240007723679e-02,7.319245792437406584e-02,7.476421707521152538e-02,3.130561287853732971e-02,1.376777152215221539e-02,8.264872682609095481e-03
1.733114370887091360e-02,4.465176742139682214e-02,7.939341886008309535e-02,9.407116915847343885e-02,9.145667283191261099e-02,1.401121459068500712e-02
2.647480240065650664e-02,4.668226769418044181e-02,2.804931340856324506e-02,9.095566953989585313e-02,6.320723276054487916e-02,8.002148584449272906e-02
1.894921403593482004e-02,5.554608130748394691e-03,6.411993441968665171e-03,2.827763557763535857e-02,8.178947671891773075e-02,6.432672049147898641e-02
4.208508600565089020e-02,2.430914226428152608e-02,7.491053056283653033e-02,8.442114601075235980e-02,4.184703456957907658e-02,3.516570099469821381e-02
6.454822193758495696e-02,8.424715533521459632e-02,4.342545456110110530e-02,6.332685860770610742e-02,5.310413881897732558e-02,3.093324966877747384e-02
5.378013473761067420e-02,1.106113390143437236e-02,8.336650074140022904e-02,4.085218428165483806e-02,6.813092205079522568e-02,1.092114635051537157e-02
8.964749557628691468e-02,4.269891366735615451e-02,7.219438139035305735e-02,3.262805457384179708e-02,1.112538506716563395e-03,2.156297012341839084e-02
5.713913973812412284e-02,7.823039130523459783e-02,2.828783123190016860e-02,2.308513120399011131e-02,2.374785888321963995e-02,1.076377732234269809e-02
7.850910012846880337e-02,7.262157222824341951e-02,5.619906145059521546e-02,2.296746577793488259e-02,7.726498797894164328e-02,0.000000000000000000e+00
3.797406528209617410e-02,3.317097837035802577e-02,6.083306489313360793e-02,7.150678319382514081e-02,6.512035410377922662e-02,2.324822601854554735e-02
4.522096010126409882e-04,7.298862414567187928e-02,4.466863158026510711e-02,3.580380794727330146e-02,6.454065042008425013e-02,4.236226413219978948e-02
5.781700171368641533e-02,2.561070690276019690e-02,7.375019466174952132e-02,8.768453536819123539e-02,1.352004457330500259e-03,5.810003736032710170e-02
4.386109847256952632e-02,6.942630160758515856e-02,1.466486333310642112e-02,4.463233345773149480e-02,8.035913702863393959e-02,4.803617716024697476e-02
5.633989049081505884e-02,3.287743199719633108e-02,7.308312282828118012e-02,3.183158649809970930e-02,8.295043505837958187e-02,9.281110104648662706e-02
4.017525717665447992e-03,8.235130916325497652e-02,4.288112396236090987e-03,2.695768366764747515e-02,6.079195150966654887e-02,7.137315702827223829e-02
1.064397702122794540e-02,0.000000000000000000e+00,3.131252612390458823e-02,5.150773526633030570e-03,4.002515591245525001e-02,9.206916625054749337e-02
4.555444141568346789e-02,6.496619972751913052e-02,5.147310247207328299e-02,3.334780941980115734e-03,8.549017438536249403e-02,3.570769414283563037e-02
0.000000000000000000e+00,1.902097674717526110e-02,4.876066473461153350e-02,8.445018960528401231e-02,2.411951147660202060e-03,4.454211660603772660e-02
8.497322605938457951e-02,4.347065446047631426e-02,6.532906518880325641e-02,4.377066390861208273e-02,1.180037636958018200e-02,6.808232691794634250e-02
2.952549655726292160e-02,6.028667935128764754e-02,1.585377817706568396e-02,4.390408704785568605e-02,1.936434752646110091e-02,6.933860985373825961e-03
7.295132424620405509e-02,4.124936908564653254e-02,9.926687042938643971e-03,2.996348965264048272e-02,8.594959065515225816e-02,7.661232440108046993e-02
6.234622854549179416e-02,3.553013549825881356e-02,1.214218905587572533e-02,8.360242700149585204e-02,4.812931275941045861e-02,9.262239829349575362e-03
