7.296739144429949253e-02,0.000000000000000000e+00,7.394560852660721217e-02,8.906003687981928207e-02,6.080738805044570011e-02,7.021848580100283066e-02,1.173865053040608168e-02,7.456918135278206572e-02,1.648766719575243955e-02,6.221327284757936088e-02,8.612988453205269734e-02,5.589362633105473925e-03
1.306142911101755393e-02,2.708406252255944873e-03,4.195307164251863008e-02,7.561428276295401041e-02,0.000000000000000000e+00,7.543258206752641304e-02,3.458353799172198678e-02,0.000000000000000000e+00,5.877311296707388860e-02,9.079241057854292585e-02,3.067508217571584400e-02,8.584889183844637839e-02
6.775281589606441113e-02,6.570435314689998529e-02,2.689960561602942543e-02,7.189886454203266164e-02,7.281729472838897183e-03,6.417792872644850766e-02,7.010518648419224175e-02,7.840214478471006776e-02,2.130424715059891019e-02,7.891471613417719994e-03,7.599905134139629814e-02,1.871375883128343666e-03
3.470872000687963421e-02,9.701583500222101322e-03,8.155978734776903050e-02,8.769607143275739980e-02,1.147151736788027537e-02,1.470380948149545633e-02,4.235965947644520363e-02,1.668961882098092542e-02,0.000000000000000000e+00,8.554941598203728848e-02,7.598404526717719709e-02,5.655207809763124899e-02
6.564282204748195237e-02,6.880124875105662896e-02,6.364255454952059965e-02,2.489471538627009706e-02,8.693873397906530520e-02,2.863122841469607164e-03,1.133351646962645586e-02,0.000000000000000000e+00,7.333693018456620416e-02,6.697198887667665801e-02,4.629054611757665166e-02,8.499209164906570968e-02
8.056319923125304650e-02,4.693112501635255535e-02,4.502457221408345117e-02,6.434885371175295965e-02,8.611858124527345393e-02,6.925978155368855971e-02,6.309495531322534267e-02,4.420979032513932400e-02,2.426983394816505796e-02,7.194456528675081952e-02,2.771911515888103930e-02,6.555767229182843381e-02
6.031656757831230925e-02,4.101015959205380618e-02,5.259820968326269983e-03,1.841077048556182677e-02,3.837146993178667392e-02,3.691846284248692656e-02,0.000000000000000000e+00,3.501126158713862430e-02,3.618240762962261943e-03,8.964251564778188963e-02,7.625058098001402662e-02,4.141125695245802263e-02
1.063506828669496737e-02,5.643697802212988696e-02,1.350708261434480258e-02,8.138466753519398023e-02,1.987834349237677795e-02,8.740155771214538905e-02,0.000000000000000000e+00,4.484942631795222484e-02,7.683670666963768325e-02,2.673574699781615643e-03,4.724674251573288825e-02,3.295019148743539433e-02
6.133866911390401661e-02,2.033205215553294393e-02,2.446022968477160400e-02,0.000000000000000000e+00,8.455296163413193733e-02,4.183879112678003803e-02,7.888760199792740901e-02,4.027956953373978966e-02,3.097842802837965509e-02,7.366742948590948581e-02,0.000000000000000000e+00,4.830686693190300134e-03
5.336952764612262062e-02,5.832304289898693206e-02,4.330082472286306966e-02,5.755569413111152888e-02,5.359513981807795951e-02,5.252703497595295062e-02,4.922344285658677640e-03,8.202646679014104214e-02,7.186271497729299074e-02,6.858042047402006236e-02,1.379423167394871336e-02,6.028553032533241762e-02
6.681561070033019412e-02,6.303704686358826970e-02,6.949060146571384156e-02,9.231513807349719936e-02,4.996053120647231394e-02,8.151579193530786305e-02,2.548906493061253806e-03,3.993046481894486216e-02,5.064464086505701679e-02,2.572673823367519971e-02,1.881242696066037475e-03,2.798943518066870917e-02
6.758778106815360731e-02,4.265437701029162199e-02,2.246120105462522804e-02,1.891426994112757262e-02,8.578230269786232820e-02,2.195666847489842130e-02,6.267387907105811951e-02,0.000000000000000000e+00,2.561747086267621501e-02,4.509227156413837811e-02,5.875771706499584301e-02,5.273527437302046733e-02
4.613774730038112254e-02,2.932118754973722912e-03,2.430747462575420098e-02,5.813019882385298681e-02,8.478188463724346813e-02,0.000000000000000000e+00,8.728143405340517413e-02,5.970725273396173399e-02,8.064733253832247206e-02,8.873442767761645367e-02,8.908997719589491215e-02,6.686325291498876333e-02
5.293567113754190506e-02,5.879118813980629965e-02,7.381978492137758474e-02,5.850250655905941954e-02,3.111248778003677593e-02,4.097426539656962713e-02,7.498033526381475689e-02,3.622446291560396658e-02,3.656232751964531152e-02,4.737315265107897716e-02,6.502360643132841511e-02,3.680472663696562723e-03
5.279463496647838344e-02,1.152061825786783109e-02,6.028282223989589461e-02,3.939058375111082616e-02,7.851921975194937897e-02,2.895605241179288400e-02,2.747355008361125270e-02,8.219236763659862333e-02,8.621314796436803374e-02,5.067633028450258675e-02,7.926799061887870868e-02,7.901816676617942625e-02
2.075913862958670905e-02,4.378488130402752310e-02,5.396372212754652412e-03,5.225119831940124027e-02,5.418047086841109444e-02,6.817280797611013909e-02,6.751406545481206112e-02,7.672780102488183096e-02,8.705477013971985034e-02,7.497142304301274152e-02,5.578547673102023097e-02,4.874702707546488961e-02
5.694827253557625812e-02,1.240335385999206778e-02,8.023149568410850585e-02,1.535539590254802501e-02,3.582405293120593387e-02,1.837922804221836168e-02,4.554179834481373451e-02,5.500560393057582487e-02,2.569306349673295548e-02,5.026546979282751904e-02,2.530216371607480960e-02,1.643915625448721940e-02
4.481798916172894526e-02,2.997638371261299520e-02,1.242617198512645455e-03,2.587195155731685306e-02,3.284114017240256228e-02,6.660861933942045787e-02,4.838123684997615304e-02,5.391655958444960955e-02,8.978676986827457962e-02,8.859593395920019321e-02,2.977575465457282106e-02,1.565286917149192811e-02
5.624175485909049116e-02,5.378072962782009386e-02,2.811413981482628263e-02,3.454345463739467992e-02,4.920954515255447637e-02,5.515545252053017516e-03,8.206059503033685809e-02,8.807303633787658473e-03,2.291742707593289949e-02,6.045868665390748825e-02,8.110060151468381773e-02,2.598118852603796894e-02
4.852776790124833234e-02,4.530987288544864600e-02,3.067305764120056844e-02,3.005613058334224291e-02,3.684841156312593929e-02,4.990531979477598294e-03,4.539571047461512382e-02,2.909273615885847597e-02,2.508979324087674823e-02,3.233409408654978195e-02,8.867033741148311332e-02,2.568921232175026825e-02
7.036754568221131878e-02,6.781293627289648740e-02,6.922201817493052467e-02,4.774085978690768839e-02,2.213049932565787966e-03,7.958788221833709708e-02,0.000000000000000000e+00,6.419773428058896114e-02,3.833247459575937072e-02,8.864982468542549621e-02,1.550515464081379802e-02,5.989643880339600573e-02
1.552452850604906127e-03,8.869192743983679572e-02,7.442816200750723699e-02,3.653069618590620155e-02,0.000000000000000000e+00,2.715164781702787342e-02,6.913443705258848215e-02,5.307194371847846065e-02,7.587193105612304034e-02,4.501706105757654480e-02,1.544073638097659407e-02,4.497295000004480903e-02
3.112228611522476276e-02,2.270689093942897252e-02,1.377686884455906792e-02,6.799910689877476655e-02,6.235594006563333763e-02,2.569312301814836823e-03,2.305638497749843557e-03,4.040554168332453205e-02,9.237258667162358272e-03,6.057326006111640043e-02,3.760079544916256067e-02,7.574197712400206062e-02
4.200343827858507573e-02,7.682279720605554585e-02,1.611555464555297417e-03,7.627926808460065711e-02,3.028042047215301694e-02,4.461808071136671300e-02,7.383981170529242688e-02,2.942323183720976440e-02,7.000288446335378723e-02,6.671088092361662780e-02,2.079606934628359591e-02,5.507279553514645570e-02
1.609974064006048158e-02,3.906386659648309473e-02,7.678150803211300501e-02,1.238627348494573087e-02,1.469354643969460542e-02,8.539563082302937050e-03,5.490818849996656481e-02,3.675044633939172217e-02,0.000000000000000000e+00,4.565068926532701507e-03,4.616712263186827786e-02,8.745353608990587280e-02
2.243340439656987817e-02,6.558370199296899294e-02,0.000000000000000000e+00,1.775214528089637603e-02,3.769859221125525239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764202434227096642e-03,3.068819509687704949e-02,2.644714328754620147e-02,3.870224445962451576e-02
1.246300627520288001e-02,6.484358457109787310e-02,8.485507393977789747e-02,0.000000000000000000e+00,3.055523487132365268e-02,1.721439575297541852e-02,6.836951918871024547e-02,7.398008006958047000e-02,1.957059933944756830e-02,4.897799504483575780e-04,7.549547184205206152e-02,6.500366567754510549e-03
8.196751306022770356e-02,5.313131558181523328e-02,9.003823865694933481e-02,5.417433340784513773e-02,3.575570389469275717e-02,6.455746641050215395e-02,5.077704307782718307e-02,3.676617428186469000e-04,4.688506765183446390e-02,7.596433847188137356e-02,3.362370387059485533e-03,2.669082988951742685e-03
5.689172983971809566e-02,1.990591638009630779e-02,3.737759447679717822e-02,2.371245980016921037e-02,5.497914398624063198e-02,0.000000000000000000e+00,4.583690428897882474e-02,8.799602243572877958e-02,4.641470185718898217e-02,5.748482942023438319e-02,0.000000000000000000e+00,1.214584982414985970e-02
6.299808773853168842e-02,4.722731166707766493e-03,1.902336081577351082e-02,6.844701674185518780e-02,0.000000000000000000e+00,2.702875888830504839e-03,8.484825952928343185e-02,3.040519548357931839e-02,7.624614044113710298e-02,5.600098300853826455e-02,5.360260771843248367e-02,7.477237129509180236e-02
1.155384383409514999e-02,1.609892827870736814e-02,6.748508273428577287e-02,4.828360778043159357e-02,8.384332192345216039e-02,4.956183311886236745e-03,0.000000000000000000e+00,8.758951411223953043e-02,1.157393153371335907e-02,6.358962800307205177e-02,2.835182665134854531e-04,6.158438530197560268e-02
5.042105330467047675e-02,6.272224572408288679e-02,1.113291809656815831e-02,4.421381853639200915e-02,2.111415985532821490e-02,8.933447877195362097e-02,0.000000000000000000e+00,5.208944641727225600e-02,6.017863746899107524e-02,5.277433204043825710e-02,2.665958486863973312e-02,5.429530169237690995e-02
2.723907801650379129e-03,4.859595553542478755e-03,0.000000000000000000e+00,8.248690274169495629e-02,5.133680274736231869e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.476531600275688527e-02,7.125585954410810184e-03,6.149631203134475754e-02,4.422938915512773100e-02,4.948684248099226995e-02
6.602969807393783974e-02,2.594886575361134151e-02,2.404325705162272883e-02,5.473899339900613337e-02,8.613456371383447496e-02,7.108253800166433600e-02,5.337711335577417088e-02,2.403443826425964366e-02,5.714856964259742295e-02,8.318531808204517042e-02,3.221653333164433558e-02,7.255974764954131739e-02
1.140911335697524648e-02,3.952302126358387541e-02,4.225430610215705207e-02,2.429200827560603661e-03,1.145145700252767941e-02,1.569050196577649126e-03,4.619651963984436338e-02,3.427165183522585395e-02,2.195303735563445754e-02,0.000000000000000000e+00,7.673985280278448895e-02,9.496036529235635584e-03
5.697899162857649608e-02,5.603400594215262459e-02,2.412349866493519387e-02,8.532402972531720475e-02,8.953667269115078708e-02,4.792798595278595364e-02,1.198881420509088219e-02,1.701305681710540973e-02,2.800038830180211907e-02,4.757992627226517723e-02,3.912161984898739758e-02,4.367867067681765331e-02
1.560573639187795396e-02,3.397538728507353001e-02,6.144274490065661232e-02,2.716046004890186258e-02,6.517744261562655184e-02,0.000000000000000000e+00,2.482936580447274444e-02,0.000000000000000000e+00,7.359353975608538823e-02,4.243863634175321260e-03,4.949165500631744208e-02,4.538544378220337600e-02
3.932757536359002271e-02,6.816509057974132202e-02,5.750908391688877574e-02,4.812746044161687886e-02,6.314070385331731552e-03,2.334402892188803397e-02,6.947548688859560284e-02,1.933073833273287606e-02,2.538820320473272885e-02,7.500351913941688542e-02,7.486584340069783738e-02,1.256310223121130144e-03
4.162066929861774761e-02,8.821909484001040636e-02,5.730469272282065485e-02,8.506966014229499010e-03,4.592189442277088557e-02,2.531124556114958471e-02,6.161409260048751613e-02,1.758887320968521850e-02,7.353961018971118084e-03,7.325545979139398700e-02,1.022636307506765221e-02,6.337837540683036348e-03
2.119100082533336912e-02,7.906736296550420651e-02,8.963095158800016282e-02,7.820208069411856144e-02,6.652050392814126689e-02,5.071800107210766573e-02,5.298696200706014270e-02,8.131918618880340510e-02,3.365355537874625824e-02,6.314286699638320399e-02,6.548115939048966376e-03,1.194737378522398898e-02
5.687949053113626474e-02,2.510016778705262061e-02,6.963786821010874151e-02,2.059960157854875268e-02,1.601180972776907255e-02,4.747129811958467754e-02,7.217759389494973754e-02,5.016702660769575134e-02,5.835810155631942359e-02,4.183527953054112791e-02,8.188807672754916389e-02,4.223943284426323608e-03
5.943113050632836680e-02,1.026398221355751504e-02,5.570316681375183515e-02,7.028493807225603962e-02,1.984605905806130499e-02,2.086903769995214833e-02,6.887767245285127127e-02,8.825463477468596663e-02,4.055744615306687562e-02,3.455963101098399014e-03,8.014826341247917318e-02,3.075364621592487080e-02
3.989989603591077155e-02,8.638056943577211710e-02,5.189883515125953001e-02,6.560775066609297879e-02,4.675719015842272341e-02,7.600787651127324795e-02,4.815120677398256749e-02,0.000000000000000000e+00,6.852726527258114209e-02,1.680730615401744565e-02,1.944839286782323179e-02,1.067045453623160188e-02
4.331836988699282187e-02,2.335568616929380864e-02,2.051277502290224999e-02,4.839445113873389742e-02,6.361560598564260094e-02,4.251413217263800420e-02,7.479612671681447333e-02,6.507026672059540440e-02,6.420812540964000725e-02,6.765905425815742225e-02,8.752746905898270424e-02,4.961609433791885904e-02
2.682332046759990096e-02,1.471617626925712796e-02,5.156884449488583627e-02,2.180927510883635956e-02,8.375738927242211418e-02,8.117617051613360002e-02,4.376268399050128183e-02,1.791412743487591150e-02,4.930013072688858161e-02,8.457365540799403891e-02,4.315762475217548022e-02,3.304307210284700147e-02
4.862780566810889077e-02,4.866133044897929041e-03,2.976881849765789997e-02,5.752121399067156721e-02,4.388004599631260827e-02,5.992731857104242020e-03,7.021293364060016140e-02,7.820994004191919591e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.287493411362577778e-02,4.035503836772975916e-02
8.774700919734704230e-02,6.258227619450065782e-02,0.000000000000000000e+00,6.155449019153987761e-02,8.764503743577623180e-04,5.725390676566414344e-02,2.802612390227867886e-02,7.310476821332421993e-02,0.000000000000000000e+00,2.086486937203202441e-02,3.756326949262814296e-02,5.134194905644454132e-02
0.000000000000000000e+00,1.954892413717847222e-02,0.000000000000000000e+00,4.605269312164723960e-02,5.492035025667489634e-02,3.223007720416148133e-03,3.818034900845321961e-02,3.833843780892572106e-02,3.375413065569434629e-02,7.083702043899500755e-02,2.734868727028303900e-02,1.835025421817950905e-02
7.875398446656937945e-02,4.430716440383467014e-02,7.774597190929230517e-02,7.189279781701335414e-02,2.044136761000717867e-02,5.677711487543986302e-02,2.059821006038922361e-02,5.439543597080425535e-02,2.052420697326955146e-02,0.000000000000000000e+00,7.987651525782586692e-02,1.669626154410867869e-02
3.690123302390294763e-02,4.700079535503053768e-02,7.152124405158936937e-02,7.667169652274181957e-02,4.992002931763423607e-02,2.236053499826464244e-02,2.011256224388571420e-02,0.000000000000000000e+00,8.765451063323345671e-02,4.701051349431475262e-02,2.185560047309362611e-02,1.175390573407193544e-02
4.259497240493576031e-02,7.636665002572141925e-02,7.717146664705823444e-02,3.123888337188030287e-02,1.748380479500789494e-02,6.680568206023086708e-02,6.308972809149095140e-02,8.910558389223349751e-02,4.097462687438428730e-02,6.198082207715736175e-02,3.767494986452072508e-02,0.000000000000000000e+00
2.556142988432083887e-02,8.266166007063600885e-02,9.135173428274192056e-03,4.132391278685543408e-03,7.056978555600943934e-03,4.818849321507538003e-02,7.177518685884680394e-02,3.292153459746205435e-02,8.293802951388615230e-02,3.328607768708396336e-02,3.685077258194193600e-02,5.073840740974208674e-02
6.333550098647525162e-02,6.921400586251121034e-02,8.219662594815721479e-02,8.763197690430904463e-02,1.031404968134898075e-03,8.771318842006525784e-02,9.557522513675465597e-03,4.317686061677451087e-02,7.987705337418564422e-02,8.115063491717414146e-02,0.000000000000000000e+00,4.064939715166729362e-02
8.505434813322015897e-02,2.098464198568564948e-02,5.149486086388244815e-02,3.121967079010984705e-02,1.321766915282030982e-02,7.591513103652980377e-02,2.219108280337616507e-02,8.106655237036933248e-02,1.771910595407044306e-02,5.884964091539454656e-02,7.605782527170382168e-02,8.265808782929735810e-02
3.912686442780552443e-02,8.131411663308162063e-02,2.666023864007122449e-02,2.344644860119059898e-02,0.000000000000000000e+00,2.846299311432761922e-02,4.872305975095508196e-02,8.300747757313775566e-02,8.421697894520500938e-02,0.000000000000000000e+00,2.595307848929837274e-04,8.562622839703046274e-02
3.877211676356090431e-02,3.570661076371279413e-02,2.430932822750641806e-02,3.681886751940274469e-03,5.718472602352046852e-02,2.711421882603062827e-02,7.616035501320503331e-02,7.367831848798005179e-02,6.376286125153249329e-02,6.750043062841429298e-02,6.141094007752691437e-03,7.370313348297395130e-03
2.781403494004247925e-02,6.318624552369318803e-02,4.598703146568092204e-02,3.369941685770990597e-02,0.000000000000000000e+00,8.724823921902960522e-02,3.300336765439215031e-02,4.483954187644025730e-02,6.596684893243874928e-03,7.331682615772645850e-02,3.704138852208592372e-03,1.681612674954642214e-02
7.222523380667662807e-02,7.520329004872428058e-02,7.641781935208203681e-03,2.814510775992290492e-03,1.642492939604563162e-02,8.489138323915561279e-02,4.336243185759892926e-02,3.073370680858242970e-02,5.865854979544973119e-02,8.242755245253825802e-02,3.534788770368198912e-02,2.874336186559463963e-02
4.911117467044782275e-02,8.975222181051288606e-02,4.777933792086910825e-02,4.591071922546069439e-02,8.529000753746558694e-02,8.654151880158031385e-02,2.585102474655141119e-02,5.328410245599177891e-02,7.824810050611631651e-02,1.154215001359887825e-02,8.694601651789812813e-02,2.852370688641855945e-02
