5.337536928581953360e-02,8.479906172310922030e-02,5.646109524977725030e-02,9.133515234514831549e-02,7.761700599637868722e-03,6.244914784134124319e-02,4.290203899619138977e-02,6.144644817851912383e-02,6.994783538782151783e-03,2.967791979117092790e-02,8.390191550624417557e-03,6.003947499181344627e-02,3.257447953197865897e-02,3.810123718845050828e-02,1.459241077925505685e-03,2.211925487626633085e-03,1.772461646495419180e-02,8.912630141166580366e-02
7.742750379136177641e-02,6.133435145006885247e-02,4.195789746215243532e-02,6.295662782185863782e-02,4.445001626877176371e-02,6.934382477679575107e-02,5.216499045593007977e-02,5.403402956454549794e-02,3.798937961172483418e-02,0.000000000000000000e+00,5.959095110449648403e-02,7.596266720580478748e-02,5.753137154866836550e-02,2.913891572257019599e-02,6.886529367372225263e-02,8.031990641717856594e-02,0.000000000000000000e+00,6.554689261371381137e-02
8.679061882750976897e-02,2.260313063813750023e-02,9.136426216853062166e-02,1.672844776602569125e-02,4.135690642810899154e-02,7.483417631179926921e-02,3.434218411005038329e-02,0.000000000000000000e+00,9.314577367655826889e-02,2.358086724733074457e-02,3.354015297159733400e-02,8.968841557077779358e-02,7.187868020446068484e-02,7.996946088574614919e-02,1.782393191289744633e-02,1.795943455476286393e-02,1.965617681274603110e-02,0.000000000000000000e+00
6.333109291668106988e-02,4.278574311817905096e-02,6.388934734093992818e-02,2.166875003388849929e-03,5.710289858911426347e-02,5.032880131031497277e-03,1.961405922224013568e-02,7.260494010928275621e-02,0.000000000000000000e+00,8.049102455556175068e-03,2.983786813065033433e-02,7.808060623413272394e-02,4.236275583070633205e-02,9.304972593739593845e-03,5.685248447307948011e-02,7.405564919621766828e-02,1.314440515029026424e-02,2.034017283695315273e-02
5.638479451595831971e-02,5.918321976612870433e-02,7.131376645993808827e-02,1.485110220497017422e-02,3.191938309497101278e-02,2.774003929548255615e-02,1.108845047265757597e-02,1.838904794149033919e-02,0.000000000000000000e+00,1.361322539301774938e-04,3.056680116176609466e-02,5.916408219412064642e-03,7.111971282443603493e-02,9.035638328235097438e-03,3.077789509675786517e-02,3.614068266679620455e-03,7.193530554711952130e-02,1.840028468445640067e-02
6.881244764488593513e-02,3.685246492353282111e-02,4.760678229221489144e-02,2.414779820528250090e-02,4.526560284331699463e-02,8.942531117226582005e-02,6.383666215640902697e-02,6.095246805403490425e-02,3.809287972821862739e-02,5.469239399273677360e-02,2.331234270707372921e-02,6.706963061865620079e-03,0.000000000000000000e+00,1.303768714877986783e-02,4.477612947441397644e-03,6.881968291225840084e-02,2.928323650445035717e-02,0.000000000000000000e+00
7.677942940901384683e-02,2.429282040538603346e-02,8.718505838898939209e-02,8.747460304507632955e-02,3.036889982233181504e-02,2.868071621523512332e-02,8.498848741633603654e-02,0.000000000000000000e+00,6.272807832428640984e-02,8.781906393596065896e-02,3.297677948847290569e-02,8.627256855337185615e-02,7.616182102522503494e-02,3.291966220984544889e-02,2.354501911790508883e-02,1.211630889484225683e-02,2.176444273265656579e-02,8.447088050306224283e-02
2.411201160254068665e-02,8.686959831052301628e-02,3.396926351385336218e-02,7.986576398675857003e-02,6.739234559280475600e-02,1.806419999041053437e-02,3.634584902332838735e-02,8.064891184018001605e-03,9.158059916153959978e-02,7.702716841612838872e-02,5.093104264423495287e-02,1.018914580454976029e-02,4.076811894222918259e-02,5.085260702732084803e-02,6.367755464735230797e-02,6.808053729426161160e-02,4.604667602492752004e-02,8.071316203415503099e-02
6.226364824628466410e-02,3.557153704295484137e-02,4.009429982895438421e-02,8.986566470963743003e-02,6.855014526119973528e-02,1.872645191353182470e-02,2.093025897974997926e-02,1.650913249505256766e-02,6.698680461392748919e-02,6.996357840083586299e-02,2.605334009706438293e-03,2.972948742914759482e-02,2.319590520527384930e-02,5.473209912089449514e-02,6.199290592290852527e-04,3.121883515209582932e-02,6.823939258783752460e-02,4.125564210428554063e-02
8.725215375069546309e-02,2.999221739151279945e-02,3.716511739417367038e-02,6.961963335224073679e-02,1.408458698106939549e-02,8.863748899390895553e-02,3.951335586710073150e-02,8.855147574214621009e-02,4.048464885463340379e-02,1.943584956240310135e-02,1.378381690179422171e-02,2.074659295204324405e-02,4.349856412952686491e-02,8.679056781262906028e-02,6.255256054445901270e-02,3.227248229638856464e-02,0.000000000000000000e+00,5.056448962030416633e-02
1.749315349736194070e-02,7.480259157498760081e-02,4.531289548595182626e-02,4.930040814862392262e-02,7.299933918246158393e-02,5.324929017824387573e-02,2.535899429669685040e-02,3.487823519285791068e-02,7.727318351848862232e-02,4.206257954652690978e-02,1.374415757497874507e-02,1.748607056508788560e-02,9.648023973611146928e-03,3.998243399581137558e-02,1.588230674477046980e-02,3.080819526120896421e-02,1.269675539533786715e-02,7.006318196901406559e-02
1.905075116913947098e-02,7.290654125839256261e-02,2.115467991890962116e-02,4.351966077506882503e-03,4.637397208764058171e-02,3.240895646907415717e-02,1.176622633570178870e-02,7.103438284936534550e-03,2.415238791661417431e-02,1.533381489665210616e-02,8.212007505006992114e-02,0.000000000000000000e+00,8.793124145010268455e-02,7.262022563671359510e-02,8.543660918584536357e-02,5.101871767368301031e-02,7.601134953038458930e-02,1.613802382705252850e-02
5.295899580723740369e-02,5.233527910417126033e-02,0.000000000000000000e+00,4.814762901343421116e-03,1.558306182693528809e-02,1.146711867276559854e-02,8.575608937778245178e-02,3.087341693197343320e-02,1.559190499667088836e-02,0.000000000000000000e+00,8.143224187151304472e-02,1.024788630357427802e-02,3.081986914525813512e-02,3.335337203781006676e-02,0.000000000000000000e+00,2.468974700855839505e-02,7.171150734952877470e-02,7.115796900716310491e-02
4.818579540565547104e-02,6.876656609450844046e-03,1.466035499407918096e-03,4.255839452342786988e-02,5.484134545678435481e-03,8.268567934282448906e-02,5.605959042967099959e-02,0.000000000000000000e+00,4.426453456090188171e-02,7.134239309459890210e-02,5.766252029843192684e-02,5.020186806917616845e-02,2.579925615259127600e-02,5.609024851427602681e-02,1.050272247194236792e-02,4.365952040337238438e-02,7.177687662276925618e-02,4.225533565470208225e-02
2.111462216411498158e-02,5.198234650114755273e-02,3.294859939555169759e-02,3.320933666386054889e-02,2.929935160230974153e-02,6.466322879784701383e-02,2.400634779290298105e-03,8.429832938360774797e-02,5.032248298677069638e-03,3.356208876931100066e-02,7.797752469777130546e-02,6.833972624557353714e-02,7.619257682815784583e-02,3.597404816842387359e-02,1.203488443536064947e-02,6.782738631459916956e-02,5.604653504536356856e-02,5.435461833796146475e-02
5.803880385696124494e-02,7.934116595581063025e-02,8.872056827092797415e-02,4.961168923761929972e-02,7.994592959206361926e-02,2.363190002112628557e-02,4.681348056150930886e-02,0.000000000000000000e+00,7.351941682028902136e-02,6.740463043186938064e-02,1.085980473443569350e-02,6.766589301788045185e-02,2.182629377815016938e-02,2.985718558836510800e-02,4.472379397475979845e-02,7.273694756011739315e-02,3.656538996296351818e-02,7.719669323307699893e-02
8.610371195321260551e-02,7.071544729557215775e-03,6.739504210678298746e-02,4.207956034666430339e-02,2.796149198977837622e-03,6.101225725528774957e-02,3.217454838003095373e-05,3.917161620063456390e-02,5.538056931147521122e-02,6.779998589458602343e-02,7.208540389989007147e-02,3.552912911446025942e-03,4.155917240456332568e-02,5.809454885299200622e-02,4.324293958157658657e-02,1.081392803941268882e-02,7.396868562854830298e-02,7.925326925119451082e-02
5.167076024836511627e-02,5.000088673525018845e-02,5.882512436948257595e-02,4.328869496588612364e-02,7.044605493133181129e-02,2.733276967874333826e-03,8.871354288517205311e-02,4.476887210009676023e-03,7.828403713727227764e-02,4.180282713930700417e-02,8.663323112778040236e-02,2.334513194825868845e-02,4.918214436663582295e-02,0.000000000000000000e+00,3.594267423967748704e-02,4.451303638990917327e-02,5.204871993697596927e-02,4.957532992964924778e-02
1.409142077325539408e-02,8.185527219113801489e-02,8.261081726673613623e-02,3.806046657434718899e-02,9.252997989019772981e-03,4.769264124446607155e-03,0.000000000000000000e+00,1.912325843144541127e-02,7.851216237312329260e-02,2.392606690594980060e-02,1.515196050509480009e-02,6.150888051943577406e-02,6.267329998744368413e-02,9.445776782207688724e-03,1.414316129827335351e-02,6.288503105153726846e-02,2.377555614569782858e-02,5.084785635656467739e-02
1.474029906107827449e-02,6.987941116105762795e-02,7.244950284332961343e-02,7.416504027059089843e-02,6.007095518839328761e-03,7.823131292843936435e-02,8.552504743247399399e-02,6.190149947296148814e-02,7.332987861801175400e-02,0.000000000000000000e+00,7.194523422204142371e-02,4.549387440386224585e-02,8.646592537304592652e-02,5.140786503417677650e-02,4.494510641563601028e-02,5.335989017961650580e-03,8.764782051402993102e-02,8.663887710398482378e-02
6.370518887010387377e-03,8.620036076783435530e-02,3.831703327550355781e-02,4.247684131153552783e-02,6.266876277212439506e-02,3.056793653130403590e-02,1.469820209082755430e-02,2.363132430562511765e-02,7.145529546269313581e-02,1.535927820527290336e-02,2.550186104394442863e-02,6.941956770410462330e-02,7.873898663727715852e-02,7.968191536192911761e-02,3.088122576266506825e-02,1.523687536471320277e-02,8.569029235613149359e-03,7.643991976615258088e-02
9.223207651499164272e-02,5.470255443050291155e-02,2.790430246156851840e-02,8.446268090536909745e-02,1.949011969545133690e-03,6.457367336315938955e-02,9.377459144334873362e-03,4.365861220929969505e-02,1.085477976948167646e-02,8.441195786560576342e-02,8.545599501234157555e-03,1.458268889867386786e-02,1.101597270343173014e-02,2.910319165010835651e-02,8.991061226441174337e-02,8.704821101287845905e-03,7.158765083889359615e-02,3.795882808160239152e-02
4.190134329287382303e-02,4.727058730854240276e-02,7.813860070751601355e-03,8.820970320495625724e-03,9.311298326588315910e-02,2.814886533700337520e-02,0.000000000000000000e+00,2.033525871305508215e-02,5.050421711457987739e-02,0.000000000000000000e+00,4.025808980059912556e-02,3.936501365903598976e-02,2.241244554876593853e-02,5.292019788564077815e-02,6.813155149677051214e-02,4.024644173277552861e-02,3.808208890507788769e-02,4.324294049058016731e-02
8.635100794524614223e-03,0.000000000000000000e+00,9.017745454652419113e-02,5.114529184525275912e-02,1.745134649309744088e-02,7.324328903494405074e-02,2.358192335008055598e-02,4.829153856739401736e-03,2.785897467589936241e-02,3.780962883843211331e-02,5.600093898590771668e-02,3.904904092949901262e-02,6.453814424362336322e-02,3.566574890315614421e-02,1.260426800034989900e-03,7.662594815734043163e-02,2.808652710607903707e-03,2.226108971990440819e-02
3.055860461339763787e-02,8.049095429208157071e-02,8.490301660078528045e-02,2.681231479227043357e-02,8.172614110011602873e-02,2.232420831227549182e-02,2.585141063957289986e-02,7.008448537234610032e-02,2.789171726771227933e-02,4.464811629055190356e-02,8.075561968301415983e-02,9.078501597159509273e-02,7.680711737898015048e-03,3.706867783379313996e-02,8.834533889730872280e-02,5.667130638333549297e-02,6.917150225656605589e-02,1.790452112615080558e-03
5.586145412843670360e-02,6.688616122144881715e-02,3.750607660858797793e-02,3.124053702635927812e-02,4.498189544553305580e-02,2.596664204210825597e-02,6.783933209890044558e-02,1.151071045484886729e-02,5.046658811283057100e-02,6.363598121939199881e-02,0.000000000000000000e+00,8.580898672921412340e-02,6.780039962759525085e-02,2.850927004420998265e-02,3.768339422222274221e-02,7.120996180248984064e-02,2.690896273257649060e-02,9.144578969376890298e-02
7.929822021193527748e-02,4.676687363082410176e-03,4.589495598951585237e-02,6.641602337227293755e-03,6.190630535629232378e-02,9.014134744698249282e-03,9.383872955810268306e-04,5.688517770505418375e-02,4.336957033194988043e-02,5.082699261254509937e-02,3.910208011204145337e-03,2.757586587955888555e-02,4.807245027436967549e-02,8.767937395731416339e-02,2.456715812302640717e-02,5.324384461323806994e-02,3.016653071248211193e-02,7.145214726117003756e-03
4.059573591980122388e-03,2.878742858647245773e-02,7.517604659087212537e-02,4.970616859093783535e-02,2.214762959498952494e-02,5.322180045428695494e-02,4.517278509384183710e-02,6.373273720493081995e-02,2.691342804785383513e-02,6.492687481555704798e-02,2.281098928080842886e-02,8.739223080532554366e-02,3.554171575479115469e-02,4.220780285935175208e-02,2.508079763998126432e-02,1.916740274103762715e-02,0.000000000000000000e+00,2.126783393595521252e-02
1.939096998685249651e-02,5.496510889296681024e-03,2.574773554888473703e-02,2.404780008462158863e-02,7.264783134503001449e-02,7.252550951949474078e-02,1.929857809923394077e-02,4.276194997616786925e-02,1.982189433233175549e-03,9.981128925963634463e-03,7.352943438748751892e-02,4.502449635285093316e-02,6.981074951583805810e-02,6.257135927771759198e-02,7.546159093390542028e-02,5.525377923826423759e-02,6.793834610083018810e-02,7.990153435199791321e-02
7.567658028135537673e-02,1.227155618588102702e-02,8.098543782511788414e-02,1.202190579704205155e-02,2.542120319173052020e-02,6.147982169600185037e-02,1.279702826372983160e-02,3.378663082977124369e-03,8.994325634754876675e-02,0.000000000000000000e+00,7.426735956153315658e-03,7.349392799797907494e-02,4.489665163667421605e-02,7.662776695449509401e-02,2.614528884590406124e-02,3.770894795774021313e-02,6.997391667657157366e-02,2.115212525394298895e-02
2.024787022229776121e-02,2.660563254561367288e-02,1.348701439726788208e-02,7.054463051743305180e-02,4.179121788316502578e-02,5.947206440108228354e-02,3.588010421062214073e-02,5.277990984216952841e-02,5.745934095288467852e-02,7.829473270592531009e-02,4.729088464853924145e-02,2.572158226521111327e-02,5.008123625792787470e-02,1.795986750901377646e-02,4.711898065714424655e-02,8.988090372518180160e-02,1.187602613598529684e-03,1.085408616039329130e-02
7.973885981298588221e-02,8.627038995213578976e-02,6.900153702602140893e-02,5.498230062074938723e-02,2.281566155937151535e-02,2.016311738022120645e-02,8.585435027112650608e-02,5.220018308760607934e-02,2.319133699554944139e-02,3.662941327104154987e-02,4.875275332291296310e-02,5.874452663950602976e-02,4.030525061926694408e-02,5.775942358928819881e-02,0.000000000000000000e+00,9.033185570980704904e-02,5.150617072336009100e-02,4.521439994772648990e-02
0.000000000000000000e+00,1.315594408244819165e-02,7.834254429872584968e-02,1.409098663514718811e-02,5.484934719873882369e-02,8.973205772430142835e-02,8.231305736268229589e-02,6.346293503418252990e-02,8.310422478718841599e-02,3.801963597132532180e-02,4.014430606850583755e-02,0.000000000000000000e+00,2.525351302622934335e-02,8.618616651882361757e-02,0.000000000000000000e+00,8.222037394582763781e-02,3.752887971537599565e-02,7.223696277201507865e-02
7.589804465619398588e-02,7.857390867302700699e-02,7.686315439143541831e-03,5.931299204470340258e-02,4.275422851806720548e-02,2.835004182551702223e-02,8.120152623497615962e-02,7.289998914133315189e-02,4.426700163354087975e-02,7.686156103840073583e-02,1.363719461173366204e-02,6.222761869508117855e-02,8.335284877881312879e-03,5.592650333440148808e-02,3.820202099592281964e-02,0.000000000000000000e+00,3.786346139043988892e-03,4.228373277284635384e-02
7.958989164631380397e-02,1.020066609829973006e-02,6.368482878440373356e-03,6.759887068877397376e-02,9.717054643837166883e-03,2.378337396580452665e-02,2.513891617881284027e-02,4.045492539973517820e-02,2.138301182086892877e-02,3.891224667084362127e-02,8.341869372353158396e-02,4.941451890601760571e-02,5.295565488123833014e-02,3.506128339623314910e-02,6.403966049799726667e-02,7.606564913866252498e-02,8.940121645609529211e-02,9.164298267299990364e-02
2.088798968820354887e-02,1.809725025234795726e-02,8.936323404193226294e-02,4.135122010870331127e-02,8.376886148834156859e-03,8.750306398541073116e-02,3.273603533932543941e-02,7.584673613692000105e-02,1.041650596170418282e-02,1.125600772711022116e-02,3.628416793910955312e-02,3.840902930899654094e-02,8.386087547301869505e-02,7.116773093913980608e-02,7.169089979081579023e-02,1.575815167448360588e-02,2.647962674192040275e-02,0.000000000000000000e+00
7.683578713265308557e-02,7.406247334099572144e-02,8.515560204040759085e-02,6.552482247314420083e-02,8.966976756793690329e-02,5.977358684154284764e-03,1.542046438000516280e-02,5.185481306271878810e-02,5.668316290939943991e-02,3.538440879167332326e-02,2.624815679933697327e-02,6.648440916301248671e-02,1.795050117117825972e-02,4.070985305944661153e-02,6.363094717482946361e-02,8.560026626215123946e-02,8.082726795036100642e-02,4.268935811453798863e-03
2.395774283142830877e-02,9.182512402968742715e-02,8.526609139507344837e-02,9.293604167377576830e-02,5.121072972721373018e-02,4.125801689176213094e-02,6.756444140827465306e-02,8.964076873713133775e-02,1.678124361188392151e-03,8.877836216102787115e-02,5.950860838659867424e-02,6.627152429231220054e-02,7.110497177579232220e-02,5.500008294301430428e-02,0.000000000000000000e+00,4.815255555216254452e-02,2.407674046741955023e-02,2.003185544026269208e-02
1.217611046303761907e-02,1.746297107133208334e-02,0.000000000000000000e+00,2.641035297685738817e-02,8.147366943219898350e-02,1.570830357593198945e-02,2.525848758181431855e-02,4.867170533675548028e-02,2.359989898202220077e-02,2.109529881086175118e-02,4.661524860475320386e-02,7.602092787697445862e-03,7.189645747809320087e-02,8.765548186133151343e-02,1.163133194270336672e-02,5.157378262502913292e-03,4.394162035211464368e-02,3.357722023325697327e-03
1.355087663026728964e-02,3.484881088808547411e-02,1.559879292751341004e-02,1.818001397095005828e-02,8.616413234584665778e-03,2.620633414199582869e-03,3.690627247767865049e-02,8.963473579440335570e-02,1.589420997216227371e-02,3.997323357228126095e-02,1.012509133434322597e-02,1.500406063694469799e-02,5.279355886832655387e-02,1.350471008673970186e-02,4.560554449207133987e-02,5.239628223330859529e-03,1.717590361085085879e-02,8.051146105689516511e-03
3.266509147356586040e-02,5.408661593806377010e-02,3.076181760888683364e-02,6.462211082333733925e-02,3.699379968490341952e-02,4.412857334684110872e-02,7.117232815419216596e-02,6.442050483317371401e-02,4.182975899114672880e-02,8.883200422334353030e-02,4.030058407872576243e-02,3.868341082379877626e-03,4.564761245329937434e-02,1.077088395749055925e-02,7.350836486908106371e-02,4.432583658756381051e-02,9.640717170186604429e-03,6.915057362741694469e-02
3.699135771415309332e-02,5.163097514096788576e-02,6.628962645171451729e-02,7.979097152001214666e-02,5.989250358453550999e-02,5.314784032480642656e-02,0.000000000000000000e+00,6.583320647086438049e-02,0.000000000000000000e+00,8.015521764103293589e-02,7.490387355409952597e-02,5.815848302586597990e-02,4.483482992587252414e-02,2.501203497402710099e-02,2.343739727593235726e-03,8.708539538337337765e-03,8.738163633912013339e-02,5.249423523845919703e-02
7.217061390182599734e-02,1.132352228482398117e-02,5.221003834945382727e-02,8.713178322753953320e-02,7.517504530732624368e-02,4.281126784711734162e-02,4.996092046927524954e-02,5.422908936208965802e-02,4.112221841092406072e-02,2.488972841738810657e-02,6.765134481260404176e-02,3.702684949942400272e-02,2.297478617882925053e-02,7.926006785676829869e-02,7.683196024901607635e-02,5.318325398639840718e-02,4.055651399962129783e-02,2.294448436122642834e-02
4.273218366317231565e-02,9.265313695083536583e-02,3.792845101690824061e-02,2.203296145844816159e-02,2.244233307068480704e-02,6.833296725535052685e-02,3.328703727604554428e-03,5.051163068577416843e-02,6.071251036841391474e-02,4.641024738441310027e-02,8.994719749123947228e-02,7.698405885437410723e-02,2.837297428547712330e-02,6.823419279647605085e-02,2.990069479473530037e-02,5.519831334502273146e-02,0.000000000000000000e+00,3.173901583393447939e-02
7.668084254575019409e-02,2.566749603384357870e-02,1.227345817785376568e-02,5.776934521406544738e-03,4.073893322211361023e-02,4.430469936040973972e-02,8.522419985002043299e-03,7.914790239924870963e-02,7.325326352874900193e-02,1.863270126600484813e-02,7.214464657491845290e-02,6.647865650072739760e-03,5.889510476617747931e-02,6.820119278093010606e-02,2.372032194993606985e-02,2.821406995788459243e-02,8.158157943044125338e-02,1.465999248721266447e-02
1.019112673553536699e-02,7.287250956804217084e-02,4.007243344900565662e-02,6.045993181310011649e-02,2.407117667498539712e-02,3.735769088003201149e-02,7.427854141084853923e-02,1.829095927233798449e-02,4.570722659329211346e-02,6.923576500134963688e-03,2.381184773158088672e-02,6.146816347511117884e-02,3.417323805945014781e-02,2.156690741416406737e-02,1.194237376987378370e-02,2.182389484214336539e-02,1.622140068647022482e-02,2.807133240108169309e-02
