6.198751039325076789e-02,3.498596819822637205e-02,4.474062246052101094e-02,2.837301225039327510e-02
7.744818636345567053e-03,0.000000000000000000e+00,1.999462504579393660e-02,8.018237470665709465e-02
4.746827152710720449e-02,2.337627866430226978e-02,1.853415877460683203e-02,3.245796597558993357e-02
6.177568231699168827e-02,0.000000000000000000e+00,2.670821461252510451e-02,2.099303500888136369e-03
1.044103730216402667e-02,1.418004033168241383e-02,2.110370147740113500e-02,6.032071132431786331e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.051875897518959962e-02,5.090589905228989215e-02
3.711377230478578315e-02,1.204145944054539272e-02,1.552718860666982628e-02,2.814304990469923551e-02
3.448844620587859788e-02,0.000000000000000000e+00,2.227546699756776868e-02,1.189872611533116138e-02
4.230005526166929694e-03,0.000000000000000000e+00,2.401026461433863196e-02,3.372350793948743902e-02
4.854429831124620898e-02,0.000000000000000000e+00,1.935046918737125948e-02,2.963498460503541723e-03
0.000000000000000000e+00,4.494934633154214730e-03,5.767646114957433040e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.177398922681631849e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.403169893709425242e-02,6.444646176773823933e-03
5.848097131861029058e-02,0.000000000000000000e+00,1.768668685198498958e-02,0.000000000000000000e+00
1.210632889188799702e-02,1.307769007606576252e-02,1.375357423549705173e-02,4.721907357616334650e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155911796795704022e-01
5.130593799109026132e-02,4.611497655302648942e-03,0.000000000000000000e+00,5.698174356164067283e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.595988719828572600e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027464686166060098e-01
4.719502215231521393e-03,0.000000000000000000e+00,3.840734488064552477e-02,9.691378088069938987e-03
5.175518851341784875e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.106838554068388436e-02
3.983057154381648701e-02,4.028574072107684451e-02,4.784494984239722089e-03,0.000000000000000000e+00
4.865784511732690332e-02,0.000000000000000000e+00,5.958516640170665249e-03,7.985280986697009670e-03
0.000000000000000000e+00,2.035036882103025482e-02,5.860161048139045717e-03,1.496315253055207663e-03
2.634079645746556855e-02,1.084550774179835267e-02,9.221093699184539777e-03,2.360752761130903779e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.266603726293038773e-02,7.191488411732525031e-03
4.390024121227522474e-02,0.000000000000000000e+00,1.388741599829701120e-02,1.920179770511164143e-03
4.471733659659219567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.894926198575118792e-02,1.094774855830819502e-02
4.179821775724899477e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.484505528038010669e-02
2.463140178524601733e-03,0.000000000000000000e+00,2.988873633516189385e-02,6.441480408662786199e-03
2.917144469092855519e-02,0.000000000000000000e+00,1.146399323391383146e-02,0.000000000000000000e+00
2.744033078972874309e-02,3.884341195427862270e-02,2.477582378625575645e-03,0.000000000000000000e+00
3.745614003397078600e-03,0.000000000000000000e+00,1.253747085861371680e-02,2.915160166342135525e-02
7.219599445779952170e-03,0.000000000000000000e+00,2.425555000790489621e-02,6.586332651320134408e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.458498033044611772e-02,1.672578756286499657e-02
1.146047152277574095e-02,0.000000000000000000e+00,1.312820395852015536e-02,2.196959942422205964e-02
6.643082505916640679e-02,1.159020232986897325e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.454493665996589059e-02,0.000000000000000000e+00,1.545660713744377752e-02,1.346767481692804497e-02
5.486260495651482929e-04,0.000000000000000000e+00,3.379446251761582948e-02,0.000000000000000000e+00
3.769834288110765486e-02,9.117378100071149918e-03,7.930197068292271084e-03,0.000000000000000000e+00
4.518931738536168322e-03,1.548194126227379723e-02,0.000000000000000000e+00,4.908523950203608210e-02
3.195224002729176588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.692927121198649049e-02,0.000000000000000000e+00,8.886943191365220124e-03,6.637232439851146679e-03
0.000000000000000000e+00,2.459065031969177861e-02,2.884795356814150169e-03,2.221304720677540114e-03
0.000000000000000000e+00,1.321964176422223136e-01,0.000000000000000000e+00,6.657823464777856692e-02
3.525536806777981175e-02,0.000000000000000000e+00,1.155859289847067581e-02,0.000000000000000000e+00
4.209222875044951045e-02,0.000000000000000000e+00,2.852938959647321961e-04,3.183262163716884738e-03
2.563380440243569550e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.948307173810393908e-03
2.418140299957652947e-03,0.000000000000000000e+00,1.718418559249729888e-02,5.267172644180872360e-03
1.658381203567029644e-02,0.000000000000000000e+00,6.828953884180058616e-03,5.933071428726179389e-03
1.360101608088249391e-02,9.789793922586728994e-03,2.351473436034082209e-02,0.000000000000000000e+00
