1.941180317374751815e-02,2.185399389668376061e-02,1.467938673526300239e-02,1.155831382276758731e-02,2.947511151589148753e-02,1.966458066734689050e-02,2.048914613707405671e-02,1.221106787538393801e-02,5.230808613812452240e-02
4.356191556631524436e-02,6.270445271775666740e-02,2.867972185296967930e-02,2.561811496454968751e-02,7.754953593924185373e-02,3.016823851735065884e-02,1.702021548591073352e-02,3.389861942260082028e-02,1.536547295327050228e-02
6.678974426357120464e-02,2.399070151093654277e-02,7.000943295949650647e-02,1.535934682537456325e-02,5.677338909646677950e-02,1.708253488521793359e-02,1.269774665487257911e-02,2.629395317783264283e-02,8.725052478657152610e-02
5.723455341144814690e-02,8.490564038862495611e-02,1.131783756239666122e-02,7.530934038103402617e-02,8.702024385707969947e-03,1.114267362995984695e-02,2.796749669312571102e-02,1.893563939679281452e-02,8.729428744918761238e-03
6.030405869553869674e-02,7.535459960014083414e-02,8.576866083097293980e-02,4.781347267919596605e-02,7.894288536776709192e-03,8.096011413672608847e-02,3.260556847464449182e-02,5.844516806517063845e-02,4.727701579819452993e-02
4.195402201276611509e-02,7.002947176666629581e-02,8.435450262413331235e-02,1.000908339928223770e-02,1.866378379062430537e-02,6.319063728681580117e-02,9.134939237135587808e-02,7.075999877810555672e-02,9.224346912098198292e-02
5.342656329045332442e-02,2.663227732406469109e-02,7.517992638408663164e-02,8.162504023672499665e-02,5.063034457900553870e-02,7.902151490484320140e-02,1.638895684223332788e-02,8.626194591434505066e-02,1.806431855992800565e-03
6.933910478081352358e-02,1.056939877967397537e-02,7.548212077853115598e-02,2.829961972342156032e-02,3.319917367008876768e-02,8.516133658787003458e-02,6.509850931745931463e-03,9.064279976260414262e-02,7.746994235107890203e-02
6.044733174011677514e-03,1.044773915166323335e-02,4.254923288857869607e-02,3.275824833836609579e-02,1.124222809125773222e-02,2.194672395694786601e-02,5.467514265261261275e-02,5.097238992720586059e-02,2.994240336137319811e-02
4.935056029244785925e-02,5.141902122459252739e-02,7.697689134360088947e-02,4.733056487048695193e-02,1.364182396729991115e-03,8.229339759502346530e-02,6.927032295665544459e-02,2.832231225280204545e-02,6.289993688217572487e-02
7.974308067350434348e-02,6.778045813114827456e-02,2.293730249948941133e-02,5.120950543057740251e-02,4.379238765450500087e-02,8.101941378947219441e-02,1.058489905535903164e-02,3.469040683662753116e-02,8.681654910487052179e-02
5.875700777417024179e-02,1.234490518250671437e-02,1.343050570599580926e-02,3.809894807930593041e-02,5.676254851929650458e-02,7.283973789176292901e-02,4.112509708483575582e-02,8.727999125814658865e-02,3.936439192290847738e-02
6.040899169316640144e-02,7.751113938649999147e-02,4.788411929266284811e-02,9.191739737125508014e-02,8.207879338871820751e-02,4.422076441889404713e-02,5.222396770626996920e-03,6.700357567290009253e-02,8.435337407109715080e-02
