1.280130644039705577e-02,5.323899218231032196e-03,3.512437214129966040e-02,5.001469781149527755e-02,3.419538233610513317e-02,4.841628780152492512e-02,2.675056409854451034e-02,5.463160518652643988e-02,1.948639108064792805e-02,1.818814494019242722e-02,1.408600079526338249e-02,5.092088948269313936e-02,1.941031013693727061e-02,5.615347048050680495e-02,4.632196881650785247e-02,3.348319045906144459e-02,2.720279140176237037e-02
4.072804377390777664e-02,3.171947420199882489e-02,4.865841576463420491e-03,2.122572426469372317e-02,2.405672491784623460e-02,4.589361845649412436e-02,2.981232808306310406e-02,4.425952320259247952e-02,2.123332692694561083e-02,4.812842049516326270e-02,1.532646397028744611e-02,5.013986082494782670e-02,3.322576518665525114e-02,2.675901069244296035e-02,3.984714751500873647e-02,4.845207796089110591e-02,3.957962469430786195e-02
2.607242270197561093e-02,1.924319283917828860e-02,3.727024371179460394e-02,3.042257715365548343e-02,4.961053479875136146e-02,1.721129194848984231e-02,2.390547371749049757e-02,1.670362420174646007e-02,7.616715389848625797e-05,4.896310753521535691e-02,7.078439599504026021e-03,2.109446585501999899e-02,2.225026285318227812e-02,4.746392891648994194e-02,2.666576198212917276e-02,5.764635990617359568e-02,4.630938723807079965e-02
4.564117271590276137e-02,6.553931696215420377e-02,1.529650024014294132e-02,2.649261586248893852e-02,5.831492041938719784e-02,3.072463420199896336e-02,5.877241463526090143e-02,2.236992941790415940e-02,4.865581942757911393e-02,2.672670734151142563e-02,1.689670163815780099e-02,5.143662333654641650e-02,3.001906251677291179e-02,4.276202321399741324e-02,2.476074175684867332e-02,1.245707212018398041e-02,3.673036405800322868e-02
3.364958547268973033e-02,2.844233877256617526e-02,3.296047054711571944e-02,1.946391331783192333e-02,6.320925725403069018e-02,1.172856675507196952e-02,9.565983527551898125e-03,2.059181038470800709e-02,2.613199858084950741e-02,1.456630800776040867e-02,6.526450691930887199e-03,5.739388173896468187e-02,4.794887530252734537e-02,2.193069843640867156e-02,3.904328408263177917e-03,9.818962118214985199e-03,4.099676279622890135e-02
4.554399277847507449e-02,3.203483672724492803e-02,3.461779527120312921e-02,2.574626685146983243e-02,3.355851279412615934e-02,8.238999178039703095e-03,1.886844481547757593e-02,1.427807408675174118e-02,2.322633500841840212e-02,3.232450423522996441e-02,2.204541723503473244e-02,2.714610437255936953e-02,4.563099700740372994e-02,4.727832560552377300e-02,1.766276402720599187e-02,4.113062676397548356e-02,4.750167100291026456e-02
2.526282525486582553e-02,1.583841142523461504e-02,3.265808437436300282e-02,1.742022000227545081e-02,3.001873353583817128e-02,4.634046674975155627e-02,5.186191684654983119e-02,2.909117418903024027e-02,5.809784114862325682e-02,1.674929004689667059e-02,5.376985764945291235e-02,3.343165448096162284e-02,3.103704765957920539e-02,1.802554849523681918e-02,3.500173903017830129e-02,1.500472467307179501e-02,4.883369590910908303e-02
1.108182472808248373e-02,3.798218788792267347e-02,4.919740301146183215e-02,3.958323789328190012e-02,5.263769144144166828e-02,4.753300505675377152e-02,1.920396287743245112e-02,2.149355931064812070e-02,3.266277411455150576e-02,1.519499122481770756e-02,1.693451487113255619e-02,4.006552363749164153e-02,6.003052693982826107e-03,4.221024105273532556e-02,4.053927596601857725e-02,4.200608632448202956e-02,3.488424859254284083e-02
8.221684747871533736e-03,5.186457921678461896e-02,3.041040466694466121e-02,3.447261216846277815e-02,4.551143241438835446e-02,2.946197119942284628e-02,1.267538619111888143e-02,3.556712496906987847e-02,3.783841199927827359e-02,1.686089360421747993e-02,6.741356290399402006e-03,5.397259103353031773e-02,4.115021298971062447e-02,4.479848367483481308e-02,4.097505322314269616e-02,3.352993858564261992e-02,4.611563228357859479e-02
1.337478160509241072e-02,1.996152595614843206e-02,3.125402150438434667e-02,1.818199086914100773e-02,4.578804374119450210e-02,1.893972218274883601e-02,2.139948362888489594e-02,3.455270634701391314e-02,3.891595677051336993e-02,4.274821590082689138e-02,4.060429933182146262e-02,1.847011154420741957e-02,1.799536755903392155e-02,4.596936282974150439e-02,1.308622954002448824e-02,6.001183979297964460e-02,2.196301853498571280e-02
5.778368662681399731e-02,3.128175919537268951e-02,4.331707494335593212e-02,2.068147848469053390e-02,5.595080498980722211e-02,1.558547242382474088e-03,1.515673588367119108e-02,3.431417697876845002e-02,1.751096358537701861e-02,5.032444511013665217e-02,2.436874857083104473e-02,2.936751503109203201e-02,2.412187649463143346e-02,2.589687439865560187e-02,1.667792296666811142e-02,5.365940087661299346e-02,3.628506832753570360e-02
3.744104282328019478e-02,3.867966722362368992e-02,5.995973256771193471e-02,6.466442653322826591e-03,3.838988051135047708e-02,2.267782720438370550e-02,3.382796616125699485e-02,4.796446173334079077e-02,4.274660366066997119e-02,2.275949171655462441e-02,2.187652772286480252e-02,2.079614403663469085e-02,2.884367796034172440e-02,4.224817782901185703e-02,4.734427385229248580e-02,5.182168281712723479e-02,0.000000000000000000e+00
1.248545928859885919e-02,9.191316690147399021e-03,4.028317625431506940e-03,5.105602714210284720e-02,4.502297694425531210e-02,2.624283830792761146e-02,4.453114952021515471e-02,4.816953840829289735e-02,1.274430843010647060e-02,4.238364067624466464e-02,4.486242270623412576e-02,1.955636008848020413e-02,4.968023565219160942e-02,2.908881279166309741e-03,4.591079262534063926e-02,2.587752122928232978e-02,4.209185908123749126e-02
7.077191792005630387e-03,1.309474818985344353e-02,0.000000000000000000e+00,6.137343125910565793e-03,9.922154018200323930e-03,2.372841293993906142e-02,4.753328309203361940e-02,3.462274447853242593e-02,4.391956437164438315e-02,4.567671474483883665e-02,4.246647366383368705e-02,1.662369205464435742e-02,4.053143043102580556e-02,5.523724958819847125e-02,3.223230124553044806e-02,4.878933479469069190e-02,0.000000000000000000e+00
9.453224857975960765e-03,4.175137524099727104e-02,3.491749431117838198e-03,4.274365191027666017e-02,5.529869986156601275e-02,4.189702833664558229e-02,2.551661718706912940e-02,5.222361993887293663e-02,5.411621106152602473e-02,3.035638901969250555e-02,3.966406007784566146e-02,3.304668212846142983e-02,1.187674759558779956e-02,4.651060279440642070e-02,3.887013808350742172e-02,4.561581831227314032e-02,5.397265008866083957e-02
1.191560302833560153e-02,3.474139232421757234e-02,1.344812628346113773e-02,5.630702295644728766e-02,5.210827375701897884e-02,2.321403408118613912e-02,3.449406553939231984e-02,2.613849798554582216e-02,4.617439540231461220e-02,1.330608202684238801e-02,2.726908621079137188e-02,4.243667165397244090e-02,1.326424925529602790e-02,7.422820855181928856e-03,2.282296212044228334e-02,5.682205757296598242e-02,1.909879738240322783e-02
2.605158720294992528e-02,4.594042242790050135e-02,1.465835695585835643e-03,4.202148728499024294e-03,5.731167879044595480e-03,8.907387311690776605e-03,2.660040427060557378e-02,1.504352985967447043e-02,5.257654728694528823e-02,5.159259069882386750e-02,5.333723173632936437e-02,4.756604138299916351e-02,3.312078475230418803e-03,5.917603139665408157e-02,5.483372127135022200e-02,2.555969771311975610e-03,4.047267526266249554e-02
3.703284895264056381e-02,2.693967143691344823e-02,3.913948916200304939e-02,4.235545334325521716e-02,2.882289565997708455e-02,7.673469656200708824e-03,9.219397915935309204e-03,1.505402219105109012e-02,5.090379627569208143e-02,5.488482022994014414e-02,4.315144745626785933e-02,5.531266982815909866e-02,2.221543168895522696e-02,4.610116337203403608e-02,5.661443861168725944e-02,1.459836951833951707e-02,3.399392769417969307e-02
2.517132783370640975e-02,3.572850266882249270e-02,5.630485454750672192e-02,2.408032445416611635e-04,5.798007342827534577e-02,3.593468944169227186e-02,1.852845325018135508e-02,2.008900075869314919e-02,4.293776159313733576e-02,4.602301851127943433e-02,2.818243496580773513e-02,1.576636396219816688e-02,2.835868174932325639e-02,3.951507092555325840e-02,4.335836033428994846e-02,3.390450646081359654e-02,1.341444302132171161e-02
1.853892217984643917e-02,4.210758671380018803e-02,3.310988233822280413e-02,5.132391970624868016e-02,1.562935084876087080e-02,5.414968198554858357e-03,1.363463109568893196e-02,7.015702832411350315e-03,5.845776480705257294e-02,8.854840786387726745e-03,6.009480447525849048e-03,5.136888906428174750e-02,4.605531401661306506e-02,1.225016868176334421e-02,1.845591889189689486e-02,3.768169647980222636e-02,4.597245292312415049e-02
3.650004633269710724e-02,2.688166521687186325e-02,4.730960814578245160e-02,3.221648434632598534e-02,4.232595778527434988e-02,1.594323907553104117e-02,4.922851543077853831e-02,4.961205269952066732e-02,5.776500310373011010e-02,4.311441834463425327e-02,3.706122883295853015e-02,2.579963395717550442e-02,2.899294958766773182e-03,3.471882777878564780e-02,2.139282822788252450e-02,1.682664658674631539e-02,2.116042903405151304e-02
3.298979402895198254e-02,3.277741770986056929e-02,1.777913118646941293e-02,1.800405342551673546e-02,2.153798494709185940e-02,4.732026645912035950e-02,4.334112525472095384e-02,2.741861464548266125e-02,3.405568277076235530e-03,2.223584321821654025e-02,3.252715581045893811e-02,4.866925863752007836e-02,1.324341930736348989e-02,5.595676501517983341e-03,4.220583187889281884e-02,3.469627578543205831e-02,5.091893028068274901e-02
3.296681414727281600e-02,2.238774586112994222e-02,3.287133234595879944e-02,4.935783825810529518e-02,4.347624045575868013e-02,2.607916215970009638e-02,1.938338925468845522e-02,3.166412411790461498e-03,3.412133139984625113e-02,3.679336006716424357e-02,2.911643450098132593e-02,5.619893442250683407e-02,5.008555361654086491e-02,8.825933128602936675e-03,2.976933169341235835e-02,2.682907416250571858e-02,2.550641833218074070e-02
3.666241606830996508e-02,1.158956772431421652e-02,1.113775500223231421e-02,3.583376571933442889e-02,3.682415218934032702e-02,3.609881265629429070e-02,4.900648152544971603e-02,4.243156383558903399e-02,2.664672823426475143e-02,3.276527748944958046e-02,1.925971124989098518e-02,6.806511750764649620e-05,1.791453393082755377e-02,3.679046294337159212e-02,1.977717369658622479e-02,1.231304290854452234e-02,2.160979385483595416e-02
4.781304179221152612e-02,2.441973288494668839e-02,3.516556296006934090e-02,3.565266893064874404e-02,2.053789939798357153e-02,2.529572316271672117e-02,2.428283386938118182e-02,2.481710657009613893e-02,3.208583742243146381e-02,3.710067353240293492e-02,1.069098275226709142e-03,3.565216135701289573e-03,1.833706967122642612e-02,2.931276063828137587e-02,2.591108437861377317e-02,2.893740561422184637e-02,1.500457065402563926e-02
3.684225489636239192e-02,3.904367705173264480e-02,1.393508433091423214e-02,4.588634956595658010e-02,2.039189701805695434e-02,1.134747554932869114e-02,4.986391475149688085e-02,3.371780622806455630e-02,2.732986891718717365e-02,3.028609616681779762e-02,1.003419103869689424e-02,4.839939449586312670e-02,8.488770130356067603e-03,5.860687388413252791e-03,1.551330489528744867e-02,4.398366697922621166e-02,3.144555683821789044e-02
1.480283352401374000e-02,5.388256692846046803e-02,4.141874865789244020e-02,5.212369260006838659e-03,2.130569259003036939e-02,8.445038492677497954e-03,4.835208405133636922e-02,1.965092209786424224e-02,2.918923375075397481e-02,3.917811946301799630e-02,1.184153589343863409e-02,3.795273633430150720e-04,6.579728955883226704e-03,1.620615864070801271e-02,2.073506764342536793e-02,1.147215160015718945e-02,3.262847444711339251e-02
3.039024326746735810e-02,4.261008663358936688e-02,3.604930523217919625e-02,4.292074661722041634e-03,4.382783073408072494e-02,2.333722538781799263e-02,1.449376227336481374e-02,8.999090539141418529e-03,3.141795739971071227e-02,1.133581815600745793e-02,4.135959028563838957e-02,4.551075340649423512e-02,2.439486779819566645e-02,4.890035302894601282e-02,3.423490244228230561e-02,1.212465456736167360e-02,2.025455114654481706e-02
2.016140496254442346e-02,2.583150318260559603e-02,6.185122273314387978e-03,6.396692717335138167e-03,2.644709927646944473e-04,4.889354942687314243e-02,3.109736339768953001e-02,5.361709693631384194e-02,4.542871022149905930e-02,1.289503852597825460e-03,5.151321291575330918e-02,5.064921636655798920e-02,3.945583321068099614e-02,1.356601624721971190e-02,2.455999176924227034e-02,4.529142098386443327e-02,3.604616458469100948e-02
3.380194223560735456e-02,1.124413866759037955e-02,2.900127585030434427e-02,3.117222064475887525e-02,4.793762525851540113e-02,4.529474221989877175e-02,3.850558095894057037e-02,4.568565147936702597e-02,4.184346202724360114e-02,4.187989775286558164e-02,0.000000000000000000e+00,2.917217575781936439e-02,3.664386747170539360e-02,1.955840590538377929e-02,1.332948634135864945e-02,4.493514091500921959e-02,4.254684711007562792e-02
4.260322686971397543e-02,3.305880510329865796e-02,3.810635293236245419e-02,2.740100862072830656e-02,2.020063922582375840e-02,4.023686826275207212e-02,3.338719575036559750e-02,5.193839347169109527e-02,1.868776087782910225e-02,2.182086119385187248e-02,3.496604698801644012e-02,4.808965849874700937e-02,2.752685889886110834e-02,9.385155494557064632e-03,8.970340967753363814e-03,3.975112527946372820e-02,3.104483570814710672e-02
3.346497465372974545e-02,5.742031233923430844e-02,5.527931237757756355e-02,1.961027586084737942e-02,1.989474589640297109e-02,3.681139345606213725e-02,1.277545974117734635e-02,3.638294988603105184e-02,2.221192420406757628e-02,2.916334847100661778e-03,3.709281055315764158e-02,4.878379809248641757e-02,2.813493786129591875e-02,1.592830704406591677e-02,2.305380074247273536e-02,5.090961644719609047e-03,1.562809375272081192e-02
1.883993931642777286e-02,3.727186721994742852e-02,6.922047242396007528e-03,6.102482534579265622e-02,5.962287174703615605e-02,3.271953955590205937e-02,3.719561711641718171e-02,3.971775956844042499e-02,9.475101238203621420e-03,2.647742157249377819e-03,3.594602461724848846e-02,4.110220210051902107e-02,2.750236015603104572e-02,4.278769497920591192e-02,5.283228320349323687e-02,4.927182937139181797e-03,4.424376883925260767e-02
4.207483147956552622e-02,2.213616333774789599e-02,7.411358451367772854e-03,3.673922646522845281e-02,3.086509882828772020e-02,2.325109015825467876e-02,3.539837620557963888e-02,7.499150387473779190e-03,7.433707486341805054e-04,1.787153925217960238e-02,2.767753071145935551e-02,4.671805218893749362e-02,2.077506818887856974e-02,4.079405458269023954e-02,1.366483757138572605e-02,3.319971807085314586e-02,3.597260797858162912e-02
3.425126309096033356e-02,5.218483471194304557e-02,5.023451504483149657e-03,4.663044489172989138e-02,5.811022574994689077e-02,3.284007653330540955e-02,1.477191270519935193e-02,2.350422538945452777e-02,4.832295259498255169e-02,4.095683204515914583e-02,5.212531699351335285e-02,1.393391763967904290e-02,9.401315714234314419e-03,2.097697363163826545e-02,5.901607831131717996e-02,3.295017797706313134e-04,3.311754964503398069e-02
9.373731816205769368e-03,4.638589445761220204e-02,5.426280333907525927e-02,2.454852653442638963e-02,5.172694946206204264e-02,1.886485729216651891e-02,3.164953097161157108e-02,2.849099137560385728e-02,1.577431143421404586e-02,1.112332827923718896e-02,1.319135095229875994e-02,1.677819102606689650e-02,4.213971577900369608e-02,1.718777483129232259e-02,1.837622900775185211e-02,4.925371798022145330e-03,2.441026247403197194e-02
2.959618798763520228e-02,4.821783959624368482e-02,5.102030140273648706e-02,1.437447413801885843e-02,2.660739126103756763e-02,3.425083765556583004e-02,2.782443934952815237e-02,3.399746213876763540e-02,3.767837638835652009e-02,1.399072763544861008e-02,3.076468655620747186e-02,4.896499061438964323e-02,4.331143488511349227e-02,5.285176730825116506e-03,3.632465371503459939e-02,2.540947886357438831e-02,3.765098450369839395e-02
8.921474918457888287e-03,4.370129363833653163e-02,1.012844409909599563e-02,3.795337225023531769e-02,1.056416319157566473e-02,2.719484854973228116e-02,6.937976007804577509e-03,3.961095546890624347e-02,5.532172161577935537e-02,2.692857794494138771e-02,1.358752619927375456e-02,2.482501600618234119e-02,2.633259137706347314e-02,2.027407728808604953e-02,4.876167987033915713e-02,2.137759452550936495e-02,2.274596217144523105e-02
3.005255555851326851e-02,6.041968270994787366e-03,3.123115880280319043e-02,1.664290058209768122e-02,4.750225530275493935e-02,1.643614388795261450e-02,3.365637301934994163e-02,4.860273756237080273e-02,1.143636346730099972e-02,2.235206369725380518e-02,1.261597482688519428e-02,1.451734453911079394e-02,3.555348418174154868e-02,4.258380770835144130e-02,4.213365859938177083e-02,3.043451548284960978e-02,4.088646723245020764e-02
2.347779565057047865e-02,3.240367273689439415e-02,4.385119383094734924e-02,3.526613152585507394e-02,1.997565483846320059e-02,8.348607118179330114e-03,1.528810343648859087e-02,3.133707717249103325e-02,2.890544684576068502e-02,2.895227029527414758e-02,5.092438391778365131e-02,3.364799895317748674e-02,1.568870029220010079e-02,1.248634603044878819e-02,3.701906039121010544e-02,4.508101659843295750e-02,2.301166696969128220e-02
1.836742349731021809e-02,2.456042387111908795e-02,4.699539086480519073e-02,3.391855363289430353e-02,1.605435498047866338e-02,2.900910735176908881e-02,3.772403897206477036e-02,5.317316228870948985e-02,5.660282295747259829e-02,4.478861360029958577e-02,3.199339811182069782e-02,5.083266207827557420e-02,3.351047396480102275e-02,2.299066892480497448e-02,1.424042832923654023e-02,2.161653844887103781e-03,4.891476630343759985e-02
2.654536849109776983e-02,1.071236508935873022e-02,1.403513380956233035e-02,1.901087473170086015e-02,3.460050686549220184e-02,2.574193484804323737e-02,2.159607375663328416e-02,1.900291313295489684e-02,4.021445543515475562e-02,3.190228846585275654e-03,5.695473348252615142e-02,1.626287496689696535e-02,3.149295445529161352e-02,2.997401148607972340e-02,1.635466311984832069e-02,5.117109741965527973e-03,2.588171567291969177e-02
0.000000000000000000e+00,1.851245420740195782e-02,1.197247797711770145e-02,2.283467342224334770e-02,2.630449746695339222e-02,4.297491606952449222e-02,2.300274740706541310e-02,4.129552154480702758e-02,3.531198295033618345e-02,4.211536298735298750e-02,1.771400568369996265e-03,2.249012041054667538e-02,9.328483666951398884e-03,2.204003949897162529e-02,2.305613861490067584e-02,3.349164267186187371e-02,1.323687871571197459e-02
4.107859441522955513e-02,5.339632707573842979e-02,4.457402735667749527e-02,1.026171159480816775e-02,2.406237439874020501e-02,5.869236410782200687e-03,2.583405219011307083e-02,4.162231718002450814e-02,4.316073939527497599e-02,3.871745224513007538e-02,1.120039848385960199e-02,1.915808701304354267e-02,3.072046476561164988e-02,1.147919459202893441e-02,4.479080557482897906e-02,4.324616489624515114e-02,1.492105696149325546e-06
3.123409850727238216e-02,3.822783922975091231e-02,5.151689859610397715e-02,2.219501616869309912e-02,3.506123438476650700e-02,3.451006997323108338e-02,3.992547445042748944e-02,3.044785295891325530e-02,8.818997644150113752e-03,2.466052265167893373e-02,1.859548215645241004e-02,2.284028095002049383e-02,2.929051218061463902e-02,4.008409362011521732e-02,1.426096774568290371e-02,5.088262926087277344e-02,2.553334043076662882e-02
1.857433340814904641e-03,3.085947025735151159e-02,5.272129052651606390e-02,3.088303544405134396e-02,1.347775791025802167e-02,3.411323042843554532e-02,1.830699491657425794e-03,9.861157680731775371e-03,4.979148021516804912e-02,1.667865796853193819e-02,1.708944846298107723e-02,3.205628080164374394e-02,6.099567098236316834e-03,4.584801672545019829e-02,4.385957707969219410e-02,4.126846210719752744e-02,1.728264908971980859e-02
2.145272077051946572e-02,2.749826114349508688e-02,2.990412685587391650e-02,7.483142861430737425e-03,5.421750472243066360e-02,2.388976624776865954e-02,2.513919615369019159e-02,3.166893034303908810e-02,2.702267789039244569e-02,2.197658953253772349e-02,4.435115358829676974e-02,9.149876273462507342e-03,2.470996614657809329e-02,2.703036002288787543e-02,3.352906982088042082e-02,0.000000000000000000e+00,3.308370724616388481e-02
4.266974541752371897e-02,1.056980381132825199e-02,4.577877202851617089e-02,4.967992939902719091e-02,2.146394868888394647e-02,5.374077705408633610e-02,1.478357708013619716e-02,3.439018485143578024e-02,2.286765739036205128e-02,1.238301645321877691e-02,1.361426183503869000e-02,9.708674480069685864e-03,1.165442403300337958e-02,4.639229580942182823e-02,4.289161760063590900e-02,3.630616038093650161e-02,2.562021419834836430e-03
7.333296169237105665e-03,2.923627661101127137e-02,2.037523752474397140e-02,1.123973316035759874e-02,1.050439161243154652e-02,5.250656313441386808e-02,6.211595641486616307e-04,3.746046179839613438e-02,2.624124612055655711e-02,5.519066145789176120e-02,2.947111121484176019e-02,1.299686000388616119e-02,4.068227859521879319e-02,2.636833447505409350e-02,4.117533173972288962e-02,4.035054074267854785e-02,2.537319309694756331e-02
2.760661463096275581e-02,5.280074565156463173e-02,2.268388671912754950e-02,3.141449826628461145e-02,8.928867385698594644e-03,2.187683795472715811e-02,5.334331505136140350e-02,1.890740548665400741e-02,1.966932527599068309e-02,3.270028030589348933e-02,1.999968438624533801e-02,4.668934798769153183e-02,4.194169624215584452e-02,2.078524925690295681e-03,3.207968600516944435e-02,3.955186718742777219e-02,5.047372782014271364e-02
8.782535197187482656e-03,2.800618694104846026e-02,1.866189089959671699e-02,4.204476864639980493e-02,3.365541108963838318e-02,4.896509167635083176e-04,2.352324859457692943e-02,4.403645568274418970e-02,4.465531181488186646e-02,3.508736205303818884e-02,0.000000000000000000e+00,4.532313894621192718e-02,1.825696136822655899e-02,3.318471088068181141e-02,4.534279066344082398e-02,1.474099628475952252e-02,4.515367382623784037e-02
4.489593615109464114e-02,3.660050709860439289e-02,3.428703757074911401e-02,2.592408188935164948e-02,4.387019289305356395e-02,3.926099841179175876e-02,2.174319159485468746e-03,5.363198754853906042e-02,3.084048226367701317e-02,3.942087669547960499e-02,1.445513749135817795e-02,1.538869594114280169e-02,2.120063641211600639e-02,2.102957452717016049e-02,4.797081175299579975e-02,3.239258087521915130e-02,8.633383861500030718e-03
1.449628077638864289e-02,2.094406340055605595e-02,7.763672087530171587e-03,2.842795910763590284e-02,3.601280355127717964e-02,5.119336158085557170e-02,3.336657816466601090e-02,4.983561962534392709e-02,4.697320394797457888e-02,2.894118767345453883e-02,2.163676843922588203e-02,8.675814657526127738e-03,1.335969716958862810e-02,2.006002527052121870e-02,4.847322498775698263e-02,4.628540109343245307e-02,3.945008600525599929e-02
1.517470124129030422e-02,3.212103185248726955e-02,3.146712061848323805e-02,5.155209248122679527e-02,5.321940701639117643e-02,8.261489272317892527e-03,3.179661131448600908e-02,2.472076314571029776e-02,5.444250868918943526e-02,2.369556801125730777e-02,3.459686111636237071e-02,1.538986039827746656e-02,1.070696333005843789e-04,2.223191359118252899e-02,3.475118229216409699e-02,2.772973301797031914e-02,3.516237463723376894e-02
1.200239509083799588e-02,2.422125857454611106e-02,4.300553556016899898e-02,3.870164470978129656e-02,3.002074415049704390e-02,4.766282853309274786e-02,2.354159073785772396e-02,4.349659986958605978e-02,3.128775194278887034e-02,4.040455342675774997e-02,1.871436060688689423e-02,3.306604932630975713e-02,3.962715053481449118e-02,1.914890988876219100e-02,3.032477492143804618e-02,2.893681384395773229e-02,1.060315597257240582e-02
4.222735456202422744e-02,4.976207513735041860e-02,1.681747659166705003e-02,3.124788498546463011e-02,4.208718580731514447e-02,4.580372365087655509e-03,1.014258973312212597e-02,4.175854129331929565e-02,2.346140895052913761e-02,3.218940873796716229e-02,2.135058439200313712e-02,3.722335976283042830e-02,2.723988657682609171e-02,3.055004778098164425e-02,4.248139221362242507e-03,3.712348390826959721e-02,3.182978197044439295e-02
1.690030921137636657e-02,1.792708297872501119e-02,4.847305964394354322e-02,3.971926795552442602e-02,2.522736265804005271e-02,3.850372023474443739e-02,3.404876876298960908e-02,2.070811078794404861e-02,2.779454016887222129e-02,1.565805294002893533e-02,5.794099778878281787e-02,2.330751986417726324e-02,2.196016533016168296e-02,4.546476068064997378e-02,1.113522403899651347e-02,3.473095014620215804e-02,1.788010442765156777e-02
