1.766000377628816273e-02,5.216784174511280431e-02,2.506795357772531249e-02,5.851889203374505827e-02,5.776551088228132347e-02,5.729101901832667904e-02,2.687130591907581703e-02,2.506195679034589965e-02,3.106750539727103771e-02,4.536060223587565221e-02,4.974214697360465620e-02,6.043645084523776440e-02,3.616220355802120950e-02,4.246189993269858937e-02,4.391048918299152864e-02,5.793979266754854633e-03,1.422638013473143982e-02,3.667227638556109365e-02,4.672092259972829287e-02,5.415842647079055494e-02
4.503741958888380498e-02,3.008616303217646545e-02,1.489686405131055054e-02,6.203658404886791544e-02,4.722409620883339515e-02,5.525030093360697864e-02,2.089003700670047023e-02,1.884218726503427213e-02,1.715835736598013417e-02,6.289108335819841578e-02,5.480955217364404108e-02,7.867774674893275935e-03,4.593091644207071556e-02,5.270553120599584009e-03,2.080155893772324058e-02,7.209428024446984731e-03,3.417758109071116629e-02,1.939364510151235510e-02,4.422782139313904265e-02,5.694440138343303398e-02
4.996987248647476176e-02,2.480420084576336059e-02,1.272191384711241456e-02,2.934148573364397591e-02,5.173940096446777437e-02,6.795541976998473004e-03,5.722741968265437906e-02,3.189720330374887919e-02,3.624135591710258425e-02,5.154328439514495319e-02,5.743197991433179883e-02,1.213847741699244920e-02,2.568698944141337148e-02,1.939938971671583551e-02,2.205938784116881143e-02,2.054029182882672298e-03,7.881582766979026988e-03,7.211792286548829659e-04,5.671004219112071865e-02,5.809796938856072457e-02
2.090504134362103708e-02,1.448041843992049597e-02,1.145331299657252264e-02,4.518133838203500230e-02,4.604849935552525475e-02,5.025280359559179330e-03,4.451591282297921726e-02,1.201438457575215550e-02,3.174656775515896645e-02,2.743980956927345380e-02,2.564667687007444671e-02,4.658992744030820282e-02,1.896299941250547197e-02,1.021614558350983186e-02,3.845517700610726064e-02,7.871876601815687435e-03,3.991901638335038777e-02,4.812027663668712318e-02,2.073884906081042891e-03,7.892153828729684545e-03
6.071320721106652357e-02,3.481001788309066175e-02,2.108145304230263709e-02,5.193406078502786627e-02,7.279135100310025856e-03,3.087359546497510376e-02,2.847443185621502393e-02,6.635818216550808113e-02,4.269471088446036983e-02,5.335878376423700692e-02,4.302859795560751849e-02,3.259909622309604266e-02,2.920392913566242227e-02,4.931993483470634154e-02,1.157114973893000678e-02,4.811345074350407980e-02,9.664668014129402032e-03,2.330559896722505728e-02,6.297702672248023381e-02,2.187452980924925808e-02
4.823709697926973489e-02,4.203977658599840350e-02,1.898250345311174730e-02,3.920455144001318976e-02,3.861825273060912750e-02,2.307548523519126205e-02,5.235984410250223153e-02,2.786128616489914542e-02,3.798451456044973917e-02,5.741795705201640371e-02,2.670258981114086855e-02,3.964926809607269981e-02,6.457510785296970320e-03,3.001736137543828398e-02,3.240299243836100573e-02,1.241956472275781986e-02,1.941832262299511211e-02,2.418391039347960597e-02,1.956589838240876955e-02,6.313863745673223109e-03
1.617527957053907506e-02,2.612553273367008294e-02,2.599251456109401628e-02,3.778913230948872243e-02,4.813179303778532953e-02,2.222750840675462303e-02,4.659416033857385897e-02,5.714003851013806784e-02,4.190552205627635918e-02,5.504954971898593646e-02,5.023738150801283081e-02,4.746332308991603466e-02,2.431699561181662611e-02,4.673001975221081905e-02,3.605117258430410448e-02,4.977604907687830510e-02,5.035561774594718432e-02,7.712823255389412470e-03,3.223331289445112435e-02,4.928543660341139915e-03
5.979862357329462225e-02,1.793151563302688295e-02,1.752391353315912309e-02,5.894046756496944262e-02,4.341568931150847910e-02,1.959654588888085081e-02,5.571435473780250724e-02,3.341614143929753228e-02,2.844031577028760180e-02,2.305722233578759092e-02,5.411340714560163023e-02,8.317997002764821943e-03,1.558392788683635004e-02,2.357753520892991519e-02,2.902065108825241727e-02,4.208822616182585075e-02,2.554584136854516282e-02,0.000000000000000000e+00,3.684866501234004138e-02,3.785414544489919264e-02
4.675676304273120726e-02,1.552327040150982065e-02,5.001940334819333228e-02,1.902681145329819870e-02,3.404429140524639630e-02,5.135427199000963672e-02,5.395571653946944907e-02,4.199421259720771682e-02,3.115790538569270657e-02,1.906008313088828482e-02,2.772412928889668796e-02,4.345358146524613135e-02,2.326479698532249105e-02,5.918256076958954698e-02,1.958007310142066346e-02,4.284851063762937229e-02,3.717310925019716439e-02,2.296127632297793528e-02,1.932306693181370244e-02,3.358249257468089860e-02
2.258792671955412931e-02,2.392744624371079959e-02,2.950361486372178252e-02,2.036758479633495739e-02,4.030534881447582485e-02,1.712418623125118097e-02,3.936682251816813610e-02,7.321963087238720497e-03,4.308400363980668946e-02,3.507064030649275493e-02,8.347271550305223123e-03,4.453429899550863380e-02,3.919324815567597209e-02,2.948158655825798558e-02,2.374043168844843649e-02,0.000000000000000000e+00,2.939517366488048067e-02,5.142001149900065488e-02,5.125698979066093536e-02,8.851879260436186503e-03
1.612138872322957731e-02,4.399628953820826360e-02,2.052391617641034435e-02,3.745095619770326401e-02,3.092839259747704947e-02,3.083465261144354222e-02,3.215012980497329587e-02,1.609108931292454678e-02,4.274476431182502867e-02,4.975861726326805123e-02,1.132822592540458882e-02,2.207285896343954418e-02,3.589410362719268333e-02,4.428449035035277731e-02,3.965321363839038188e-02,2.516087583853682946e-02,3.435678714508367398e-02,1.306349406819792142e-02,2.565202877016062311e-02,2.419866151086815312e-02
5.282324311586251986e-02,3.153218198254836152e-02,2.941623475371442711e-02,8.944164503454192505e-03,1.138250388448926176e-02,2.011622375734650400e-02,5.068757813048393318e-02,1.427936557316884097e-02,4.670136885397893622e-02,3.089994345734199330e-02,1.109224353412564118e-02,4.388022692418706849e-02,3.718812690345772026e-02,2.620676557899600818e-03,5.330222650127602879e-02,5.673766517913533813e-02,3.833513879368333124e-03,2.302302752849939502e-02,4.217710664986750596e-02,3.661431290741853917e-02
2.233531636813364252e-02,4.981391677946930135e-02,3.634551442153840378e-02,3.066030616658723881e-02,2.793344332107909958e-02,2.833856260350754372e-02,1.975574712884337059e-02,2.037603658455835673e-02,1.574732607171115684e-02,1.955241285195399512e-02,1.814030230731778284e-02,2.887673052961831424e-02,3.313667569975548011e-02,3.778676596644095498e-02,5.063060047855342388e-02,2.951029340551215852e-02,3.839702409037976105e-02,2.677521370312982776e-02,1.574636978882768684e-02,1.572515201498733348e-02
4.989207698838240375e-04,3.332060304745328855e-02,2.091608922967969422e-02,2.222097395497373701e-02,2.843365117059928893e-02,3.310680886981089144e-02,2.248386660943209672e-02,3.748636516335306784e-02,2.740570876267959047e-02,2.736605251543706291e-02,3.702210143119680913e-02,2.799308967248395966e-02,3.399718376552884891e-02,2.395514101989057801e-02,1.106826849642332522e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.203941865369139469e-02,4.796682390203732549e-02,5.713279118448176541e-02
4.125162981183774086e-02,4.453023284699473422e-02,5.705117867988070135e-02,1.808046727102470899e-02,1.212214787476439265e-02,5.334518587724154659e-02,4.424815806047077693e-02,1.207228483765256273e-02,2.769511498388316575e-02,4.189135565822204449e-02,1.734810865422750994e-02,4.460370165183263208e-02,2.778426205854234859e-02,1.230592440875850381e-02,2.251192234029593744e-02,5.619786022512856388e-02,2.754585257396621745e-02,1.766212971774315868e-02,1.286030807339045082e-02,0.000000000000000000e+00
2.161627768469569916e-02,2.923773835803575652e-02,3.410796749894875329e-02,1.143737249802832638e-02,3.617272629019130381e-02,1.913953733160421401e-03,4.857429647388633587e-02,3.499464374199263289e-02,2.593053717067453703e-02,2.059294349962153409e-02,1.543885618831324948e-02,4.622609881371275709e-02,3.097495638829383252e-02,3.488919512114058846e-02,4.489262811883350246e-02,3.505083493807475276e-02,5.743889708462271426e-02,3.313291391209895187e-02,2.757226769155848162e-02,2.288979163570420070e-02
2.914380136513088082e-02,3.535699684107902058e-02,3.197467657025709203e-02,3.854199442396767650e-02,4.267532108959950360e-02,5.078652545919971895e-02,2.628312072655619724e-02,2.847044633243574208e-02,4.988489555124486774e-02,1.330033001548268021e-02,5.259326340603293765e-03,1.590573135872013627e-02,1.722057301294855139e-02,2.452629240846089867e-02,4.746111752932910544e-02,2.997331272181369410e-02,1.435064049264312899e-02,2.946603855854992154e-02,4.367894797716594807e-02,4.757625090133853901e-02
4.161199015205459262e-02,2.396351758655514141e-02,1.322684600643829131e-02,4.073424303497585192e-02,3.560906322445142602e-02,4.647773545653073601e-02,6.780847263343002355e-04,5.483962497576248124e-02,2.567253552093922472e-03,3.153617886300731643e-02,3.881008352337072392e-02,2.973247856784127369e-02,5.335270831635665484e-02,3.531696022105684091e-02,2.330886832544867490e-02,6.187971114835032552e-03,5.020033706742347418e-02,4.268991692321384007e-02,1.955621267029977045e-02,1.385617680405523981e-04
1.744355960348267093e-02,5.162867916826447551e-02,3.573318247721746221e-02,4.505495914723273154e-02,2.320492715334863607e-02,2.912705824370592778e-02,2.093781078382700445e-02,1.582279590119361340e-02,4.781390775716436344e-03,2.832829337476126114e-02,4.566312990148417572e-02,3.554187551916700855e-02,4.816566172382834299e-02,4.038154246547820403e-02,2.533681035358055153e-02,1.553100544933872082e-03,2.093032410591523854e-02,2.265432455100778106e-02,2.296625409843736781e-02,5.294528191271117429e-02
5.462075654167086042e-02,4.695624051480436212e-02,2.525163701656124582e-02,1.467108585882624314e-02,2.825369280846607919e-02,1.143713204750861599e-02,1.839111552928112889e-02,2.617705549465388845e-02,1.863631523879864110e-02,4.505823318356216856e-02,3.991664758511452582e-02,4.240449068132060018e-02,3.880146793996055304e-02,5.766216985350609142e-02,4.066823588237129111e-02,7.752898874102051412e-03,0.000000000000000000e+00,1.298274044052100812e-02,2.821144531795102481e-02,4.532370287253923574e-02
3.392976678715009520e-02,4.456458527144177562e-02,3.375270753242877453e-02,5.297251479126326504e-03,3.578834732393208762e-02,1.662776738948903640e-02,5.566376960265571883e-02,5.257884388834826311e-02,3.751341603824562970e-02,3.576069322514368459e-02,1.165626351025885778e-02,4.994782154902403098e-02,7.629944790790399141e-04,8.624118193877606739e-03,0.000000000000000000e+00,4.857938111613961663e-02,0.000000000000000000e+00,4.064164875040402608e-02,1.076373563057177532e-03,3.429239500998888801e-02
2.464891090230625142e-04,2.341770441041477260e-02,2.659337452527159307e-02,1.220522089345556227e-02,1.522738497850339816e-02,5.265686746820560232e-02,1.876880395959869968e-02,5.349917998667449992e-02,7.295839884153417290e-03,3.461645545366150850e-02,4.628931632943077829e-02,3.694317182953343881e-02,3.203559296832509534e-02,7.467446028843353683e-04,4.518551093686994091e-02,2.003030614352865543e-02,1.544887030238848574e-02,5.191722397043248283e-02,3.307871276771806590e-02,4.083481460048575540e-02
3.875034302297643285e-02,0.000000000000000000e+00,2.003238879927296198e-02,4.259331383765495999e-02,1.352148310643058217e-02,2.340288795837978941e-02,3.936485413645867543e-02,3.820351949921388379e-02,2.088597310805401230e-02,4.661886855714290206e-02,6.161694559633688027e-03,4.259077824832462750e-02,0.000000000000000000e+00,3.000410924182660491e-02,5.018870543322271477e-02,1.388789646994751867e-02,0.000000000000000000e+00,2.404497920031300074e-03,4.307508651380743264e-02,3.289285172048417305e-02
4.302583595002575784e-02,0.000000000000000000e+00,4.767510798342317058e-02,3.152176715242160920e-02,5.466823799388941668e-02,4.806551524755738741e-02,3.123909748631816322e-02,0.000000000000000000e+00,4.813981989995451405e-02,2.700366496804514072e-02,5.035564104794451601e-02,2.198851442981617985e-02,2.287880397845690542e-02,1.553112590008481463e-03,3.602876348485586216e-02,1.294315010116528497e-02,2.676462148400756899e-02,4.561435450476652304e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.415225871212974496e-02,4.395241646609458069e-02,4.295604524106728939e-02,9.985952082891699777e-03,1.995370535887061939e-02,2.799263363607832483e-02,1.998923501453788582e-02,1.410380509329427559e-02,4.007874214793052253e-02,4.013533798229633118e-03,3.109452837802433077e-04,4.689744052942624447e-02,1.629485221014049384e-02,2.401732434049334841e-02,5.532798795505849965e-02,3.236138116445582552e-02,8.168986825632490803e-03,3.346907333571570026e-02,0.000000000000000000e+00,4.433692778440161131e-02
0.000000000000000000e+00,3.576613424200708602e-02,3.592256112875561597e-02,3.358243411589476729e-02,3.085179395884468309e-02,2.392226907458266244e-02,2.565349256313215545e-02,3.608362139655613143e-02,1.714688982919311544e-02,4.831827488474605553e-02,4.338023886584949085e-02,2.313255933045127097e-02,4.090139014249712796e-02,1.505967059430639299e-02,1.902168521953428049e-03,2.759442365606817882e-02,2.827819458138866246e-02,1.937378998973795022e-02,4.672165331274724664e-02,2.117512427406144371e-02
3.572432438018657147e-02,2.251081203241970391e-02,4.121925685110933157e-02,1.437509971616969529e-02,5.520222091203287607e-02,4.683657926658519460e-02,5.087729324558899757e-02,9.434452106730391308e-03,2.983326148692066158e-03,3.313729530098569187e-02,7.882325035930165882e-03,5.072375372724828579e-02,0.000000000000000000e+00,1.167074989535915597e-02,2.489245088910134462e-02,1.274768763798423375e-02,3.685694318345745374e-02,1.714252751509553335e-02,3.502237241229252951e-02,2.779162510216897503e-02
1.250353374571205010e-02,5.289043106070467903e-02,4.301489677763282310e-02,2.589874256840888136e-02,1.054870011590415026e-02,1.764286164866919748e-02,5.273530780263008949e-02,2.214520792805887289e-02,3.888837584724939844e-02,1.358385169342751948e-02,1.694677403416111963e-02,0.000000000000000000e+00,1.247540049788922918e-02,2.479914185604418370e-02,3.913360514121677625e-02,5.062693702453876371e-02,1.333659206837387035e-02,2.974034358274655482e-02,3.496001273507372969e-02,6.913798506914882111e-03
2.621414445968313009e-02,2.762180135561318264e-02,2.009931891284857247e-02,3.153326435542697787e-02,3.773953111835412488e-02,4.916886096524865357e-02,4.044099509275343729e-02,1.522976682171688079e-02,1.415392489797867234e-02,2.020975861741972079e-02,4.815560540635346887e-02,2.793082292537131875e-02,1.737642903027682845e-02,2.946105138920547886e-02,2.290263633357253123e-02,0.000000000000000000e+00,3.159123206374310489e-02,5.071226196113547136e-03,2.227971391226272677e-02,1.569395908557250433e-02
1.482179238593555118e-02,2.983761428508623428e-02,1.527304776776694344e-02,2.447017423335860406e-02,1.553273670495375000e-02,1.058196112889056399e-02,3.810882532693157191e-03,1.327671787971193909e-02,3.944328800844303790e-02,4.380176801284214883e-02,5.446651187159864266e-02,8.411503973769534270e-04,5.788802829742088069e-02,2.234384028939783145e-03,2.764995170552228196e-02,5.327487826390195358e-02,2.076245699210218371e-03,4.802752142530400219e-03,1.986209338556572598e-02,3.914092898062772330e-02
1.463556116916386917e-03,4.887280142018452650e-02,3.457525752091007015e-02,2.874492636463175238e-02,3.343875586624114188e-02,2.972834493094757627e-02,3.036704817093630396e-02,8.180667946796589887e-03,4.314179694986169239e-02,4.329768921049242936e-02,3.048507644459716101e-02,2.635534827903170119e-02,1.922866195983979898e-02,4.933872224224380293e-02,1.998269818160717734e-02,5.137760087425825156e-02,1.863378088479462555e-02,5.063830144696682828e-02,0.000000000000000000e+00,2.778470921339874083e-02
3.378451083565035123e-02,2.748201898790406453e-02,4.917301104876588974e-02,3.232486408177905751e-02,2.358242625178213862e-03,1.746226549338926459e-02,2.406285522676902822e-03,9.292009518772065615e-03,5.594761257711067942e-03,2.543106993546494915e-02,7.937331480589811597e-03,2.069319519820624759e-02,4.126884167777793155e-02,7.448289463377881503e-03,3.979808729830881103e-02,5.162103542201148393e-02,4.463339622220607872e-02,5.267416728100379752e-02,4.793249752985556666e-02,5.575401077104777392e-02
1.301420790959621245e-02,1.430340438937548891e-02,5.093732229996756483e-02,1.770277580745870105e-02,2.984498615784489384e-02,1.796147135664239239e-02,3.180884705217209424e-02,4.133067772487588470e-02,3.094062743099270513e-02,2.480548237056106470e-02,2.414444775432956700e-02,2.936508635471981460e-02,3.360263669031696848e-02,1.245523611309785894e-02,1.187896603704834131e-02,4.995854589540585367e-02,0.000000000000000000e+00,2.820436654035389512e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.095952827865819074e-02,4.103819455633524182e-02,1.605828311443572437e-02,1.674047013178047230e-02,3.425349616568142824e-02,1.836833895256926447e-02,2.406644094752226695e-02,2.185659441743723758e-02,2.814141424907634983e-02,4.207573006018072020e-02,3.526130149873915598e-02,4.227853095341723572e-02,3.711566050768854569e-02,6.014972189423326704e-02,2.604564867700170580e-02,5.776659438950151187e-02,1.293629093095381797e-03,3.607727667918650405e-02,2.433523913143552375e-02,3.805460004109744582e-02
3.793583112642417987e-02,1.441496981702043712e-02,3.713710063363142265e-03,1.132064777834385430e-02,3.036004113598284385e-02,4.629173056146717452e-02,2.286135877862880902e-02,2.487157960041165225e-02,2.016685108590357545e-02,1.255034009599511995e-02,4.528862990546440176e-02,2.704272361606172015e-02,2.605375672163488809e-02,1.066165303346718919e-02,2.146378413156357565e-02,5.046273924758930447e-03,3.308397334317463717e-02,5.515098504805046598e-02,0.000000000000000000e+00,3.701397520262324908e-02
2.331141920515057524e-03,2.160691857479881111e-03,4.982120569831204049e-02,2.361463361065901847e-03,4.639664709875180454e-02,4.771765495939488816e-02,1.753288145601648168e-02,2.204502030249498937e-02,5.622227555536039173e-02,1.392118232054819806e-02,3.139173004081283885e-02,5.803892219711009881e-02,1.674334820925433773e-02,3.889299978305992694e-02,4.017214917148542036e-02,0.000000000000000000e+00,3.987594576059348001e-02,4.894565386409117230e-02,2.950028544866540106e-02,1.756435323329322978e-02
4.408686929163006807e-02,5.462520604780309041e-02,1.134290981163167678e-02,0.000000000000000000e+00,5.312182994207372000e-02,2.362219915477489426e-02,1.889149569541423088e-02,2.942867133885265774e-02,1.803387777489993959e-02,5.167887626601397333e-02,3.080208532886271472e-02,3.917431057327487587e-02,1.319133345423216530e-02,4.160654719131188367e-02,2.102607130460803012e-02,2.682468142589281013e-03,1.721086924477726807e-02,3.928892119365699764e-02,3.388222398281596354e-02,4.559411963092951242e-02
5.297007453342566022e-03,3.496288797853714519e-02,4.884550607935977257e-02,1.320263859486391425e-02,1.804392432740940452e-02,2.946951384014480022e-02,2.232918635152301642e-02,4.162113206795322456e-02,2.087833525238097163e-02,2.950673147118949499e-02,3.563077317188668991e-02,0.000000000000000000e+00,4.232186159643710338e-02,3.655141131696122703e-02,1.892812951264640636e-02,5.146490192605374797e-02,5.884189794623724198e-03,1.589306580772707755e-02,4.086173377562216796e-02,2.713468917000370515e-04
5.273938208595362054e-02,1.443004071880593826e-02,2.401360847666084500e-02,1.463626631353840378e-02,5.206147656211071451e-02,4.265277133902294071e-02,1.802672388878340595e-02,3.807417739939568391e-02,3.084915947954301046e-02,1.959318391156508743e-02,1.311094556495370940e-02,3.422409543698307771e-02,5.984015124070670051e-03,6.260420487078687327e-03,4.324810268620185583e-02,2.877480585087971790e-02,1.622987149707473195e-02,3.350669849153057461e-02,1.593338647978035164e-02,5.419245097500358793e-02
4.612919482384703063e-02,3.374950959356912833e-02,1.975562629911993898e-02,2.445060805371425394e-02,4.823691054839310960e-02,5.130914549000672314e-02,2.009060286843650234e-02,1.195508586412247568e-02,1.284203745303015304e-03,2.297902310385591812e-02,1.186439648697308787e-02,3.613946760272977970e-04,1.924366830027368983e-02,2.900828170204640399e-02,2.693161772944534238e-02,2.018878689296347423e-02,2.348791028539323755e-02,4.096969604657051264e-05,1.564979844647502311e-02,3.484513853513590553e-02
3.985024681088355364e-02,4.084397302430971960e-02,4.433295571412484461e-03,2.546337902153636770e-02,3.314431546700249975e-02,6.441542282861628405e-04,5.728641299969794431e-02,4.489676656266858301e-02,1.647958383463322615e-02,3.010143856975610547e-03,9.738962596275536204e-03,1.252380835817055657e-02,3.397014186743765873e-02,1.157492950448703664e-02,2.777719840884964805e-02,4.340781703057019353e-02,1.903619951184435874e-02,3.913258865764027844e-02,3.988673420387509050e-02,2.039703020774779273e-04
4.162055973575266854e-02,3.930175466082352215e-02,2.327182643843992912e-02,4.693056361943206273e-02,3.980340184029175499e-02,1.247251220007830792e-02,1.062400310628461818e-02,3.734567491634443320e-02,3.299246478514739761e-02,4.176788626897857959e-02,1.805094709757312094e-02,3.103702856251076489e-02,2.420995035005842067e-02,3.888022520384754044e-02,3.141044037559514307e-02,1.860895643874617422e-02,7.250192569874422746e-03,3.124828750604813354e-02,3.150648818840409010e-02,2.031725907658418068e-02
4.292250141604064123e-02,1.622128864913899640e-02,3.974516669563114835e-02,3.525510145054766564e-02,1.745926701626182576e-02,4.979772532230321985e-02,1.306148956011351191e-02,4.784448582005328826e-02,8.458357553589342451e-03,2.898671015225521078e-02,8.482918119846090399e-03,3.882014375392224288e-04,1.644609086791577399e-02,3.997951272050757898e-02,4.667892984638538634e-02,5.289299635961936669e-03,2.971979984264391458e-02,5.449217771577302000e-02,2.485448457110112780e-02,5.564018020077235449e-02
1.308396194581013146e-02,2.945440696018819179e-02,1.734275102276126163e-02,2.069530239076136299e-02,3.261892238016397133e-02,1.125129385654244536e-02,0.000000000000000000e+00,1.719367359871038295e-02,2.185293420024452676e-02,0.000000000000000000e+00,5.578720652269734438e-03,3.506018396901737499e-02,3.620793172408071081e-02,3.026344856736360583e-02,4.829240808422888970e-02,3.978444148493193167e-02,0.000000000000000000e+00,3.123952766155317987e-02,3.844239686105908882e-02,1.948830741320438376e-02
4.666518206813691227e-02,4.034405332964183244e-02,2.733094550630671069e-02,1.469117946452799632e-02,0.000000000000000000e+00,4.726352445447735973e-02,1.417569824902296244e-02,1.028913315972939183e-02,5.346398944870087155e-03,3.679841857441206593e-02,5.064335188776666885e-02,2.456592839552027008e-02,5.150025615076456870e-02,4.751235885265049641e-02,4.038498766742809609e-03,3.013335111083719972e-02,5.273280562912983221e-02,0.000000000000000000e+00,2.912683758980318116e-02,3.275956172813499628e-02
1.644131473177016731e-02,4.114458179347482009e-02,3.373029777897117165e-02,1.850304534459005015e-02,4.907861666273393569e-02,4.038088928407922856e-02,1.200324039375560460e-02,3.120524594408072630e-02,2.073266955879420753e-02,0.000000000000000000e+00,5.901898558508972964e-02,2.353429901119796427e-02,1.383032548516231058e-02,1.579865408982251973e-02,1.830738314407963363e-02,3.823080144281262166e-02,1.836569850403517792e-02,3.049290682935211841e-02,1.992204680499832375e-02,0.000000000000000000e+00
4.087525360330869495e-02,1.857715937629386346e-02,2.347884492567265530e-02,3.813693621836968667e-02,4.909850357906932194e-02,2.869601108129598080e-02,4.428758511893518546e-02,5.293336998459579473e-02,2.194869501439105849e-02,1.118437293982442633e-02,2.873311593635697464e-02,9.900556530784207845e-03,1.123257427446827141e-02,3.521152615213793413e-02,5.566253567302359428e-02,0.000000000000000000e+00,2.756654396000049814e-02,4.855148567630119399e-02,0.000000000000000000e+00,1.951961331808609035e-02
4.195782027273550763e-02,2.218249175304540244e-02,4.703005875547895676e-02,2.021910698070724516e-02,5.790106224304411575e-02,4.287870785904537851e-02,5.677792299832386952e-02,0.000000000000000000e+00,4.119672574277836313e-02,6.572207956944503722e-03,3.329157486503273033e-02,4.742949749528335875e-03,4.437384867765641061e-02,1.148205086155017901e-02,2.446480234163076611e-02,3.606935857557431319e-02,7.600495469235584063e-03,4.197119482145125757e-02,1.889656747539102469e-02,4.381494617006392173e-02
