2.493297248161387494e-02,4.517292000506661215e-02,3.151914649971965937e-02,3.482585402607627639e-02,4.994776245237578932e-02
2.754903816455515908e-02,5.601581760789779707e-02,2.181869587320423021e-02,0.000000000000000000e+00,5.136906868385267277e-02
0.000000000000000000e+00,5.690869929400761695e-02,3.993534722901691258e-02,5.266207495914684844e-02,4.996140448428641051e-02
5.464956045527651768e-02,2.570294059089092698e-02,0.000000000000000000e+00,2.524287955468260125e-02,3.178837448366947371e-02
4.268139918561032059e-02,7.597679289454506782e-03,1.178565752899368539e-02,0.000000000000000000e+00,9.667337704861415568e-03
2.665123278498388384e-02,2.248783093774207181e-02,0.000000000000000000e+00,5.457044855662008566e-03,0.000000000000000000e+00
1.643651256816875891e-02,3.587798059707945214e-02,1.766627031614269316e-02,2.723619600240557818e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.810747604478750133e-02,9.008089236641252107e-03,4.058675484817181323e-02,4.372276571618278346e-02
2.706300376521674281e-02,0.000000000000000000e+00,5.101165403101502044e-02,1.880579917104741733e-02,0.000000000000000000e+00
1.818246842291768028e-02,3.610817227613752605e-03,2.417055713877094836e-02,3.025588746220142164e-02,5.580195648674135707e-03
5.377065880909032147e-02,5.975184522633222861e-03,1.923017205053704007e-02,2.037086894443539478e-02,6.923336467384285341e-03
3.996382874182563549e-02,1.016644569654556306e-03,4.735621229141422778e-02,0.000000000000000000e+00,3.081988635493388556e-02
5.498204063852724782e-02,0.000000000000000000e+00,1.351423161227106873e-02,0.000000000000000000e+00,7.252666315930532230e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.620565901950761584e-03,4.732049249918910544e-02,3.328195475729509717e-02
3.482077002732117399e-02,2.049035205189057851e-02,2.405985550721214533e-02,9.588372949048780056e-03,2.941036838808867501e-02
5.084296528965303458e-02,4.969773442491137727e-02,2.186475557009301407e-02,9.879171607900225777e-03,3.586418249900066163e-02
1.325788308673822580e-02,5.625975449394506056e-02,4.147291766251703232e-02,0.000000000000000000e+00,1.889691695825601592e-02
1.020295829178929393e-02,2.865354180797183639e-02,0.000000000000000000e+00,4.536528226474503822e-02,3.876932492127640323e-02
3.858348883915816568e-02,4.789145266078419921e-02,4.966053860328447506e-02,0.000000000000000000e+00,1.508395411799245620e-02
0.000000000000000000e+00,4.789826143731819308e-02,4.795991866077255195e-02,4.095079684657894348e-02,4.343524022326399753e-02
0.000000000000000000e+00,4.204401510237319728e-02,4.777480737082281242e-03,2.490024598781142434e-02,1.895306796447956445e-03
3.215329125340608829e-02,0.000000000000000000e+00,4.892135606636515560e-02,2.970371950554976173e-02,1.427257398597379934e-02
9.698414856857651492e-03,3.648902334783338253e-02,5.249706415566420675e-02,4.330573599309329308e-02,2.073155752499127383e-02
0.000000000000000000e+00,3.751377015513099236e-03,2.424174251777074657e-02,3.797771586134953553e-02,4.278722145260497461e-02
0.000000000000000000e+00,2.619598766337461609e-02,2.486728824427858128e-02,3.694538844104523767e-02,5.090411674238558976e-02
3.627894799805907178e-02,2.555910612813660360e-02,2.476296041217704649e-02,2.161306443872528307e-02,1.176706870616753969e-02
2.727808544371300651e-05,0.000000000000000000e+00,5.237553956732880073e-02,1.433860736131128445e-02,4.309233040678356330e-02
2.817822855247111187e-03,0.000000000000000000e+00,4.934559474482012875e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.635528678628256479e-03,2.554966659642714244e-02,5.884864107492575672e-03,0.000000000000000000e+00,4.791431412676036561e-02
4.586869265384969571e-03,5.221688898670635848e-02,5.223902365259575770e-02,3.711457360155296509e-02,4.750061433770596392e-02
3.286421416892316288e-02,2.898540128705314606e-02,2.082252752254697484e-02,5.107097215645588911e-02,3.980590707966474850e-02
0.000000000000000000e+00,2.894395229963036067e-02,4.294958599589531606e-02,2.254620646307879672e-02,4.034605337821989962e-02
3.671092317043314623e-02,4.522133167310077306e-02,1.040466097296209071e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.236800208548090127e-03,3.218567841852136568e-02,3.420115779503014181e-02,4.118090349393197132e-03,1.105424842401873074e-02
1.682059085279342253e-02,1.363201585582422132e-02,3.795569503978060699e-02,4.118965953850006051e-02,5.354181236361323787e-02
8.703173288426867271e-03,3.829082982423758635e-02,3.674445607009303727e-02,2.126051099415812023e-02,1.959269521818647261e-02
2.902199566217635029e-02,1.350201738225678509e-02,2.248014555261092229e-02,4.284425093250082001e-02,0.000000000000000000e+00
1.503970350883427481e-02,2.067666516916445707e-02,0.000000000000000000e+00,1.729643738787614918e-02,6.980266708031243605e-03
2.833349860180477478e-02,2.821948040185650805e-02,4.755352676448871413e-02,4.217025242774871674e-02,2.519338762175006574e-02
3.521489251940970733e-02,2.431167197377483505e-02,3.873168502096703547e-02,0.000000000000000000e+00,8.254919534382088378e-03
1.503616104993708152e-02,2.273184824559784309e-02,5.214028253861829887e-02,1.037767008441974753e-02,2.646983985808057469e-03
1.283982755759884541e-02,1.046902648358303579e-02,7.151381447310339000e-03,8.031901242274925093e-03,3.964693427579069410e-03
1.455048314200745561e-02,3.195964254510281349e-02,4.477279696942997045e-02,4.177203173372080573e-03,5.444394713766222138e-02
4.954950462520554821e-02,2.191798476336158721e-02,2.005614333820831836e-03,0.000000000000000000e+00,3.370653191521557485e-02
2.160541703318060076e-04,3.514037385727133977e-02,3.353364076014234141e-02,1.162901678439387868e-02,6.831435943813062711e-03
