9.006246898216340585e-03,5.260825745705470513e-02,3.706804672907921400e-02,4.607400029202215336e-02,6.210858462046615902e-02,4.891843662612257310e-02,1.275419280361563858e-02,5.060680260289610738e-02,2.542867924050863648e-02,5.713673685778687672e-02,5.157368551723188338e-02,5.099523554923329066e-02,4.190727473775552464e-02,5.008474993942588910e-02,4.337558415948096491e-02
3.077951432875717167e-02,5.350056298408651517e-02,8.851714173064429217e-03,5.268632271250785898e-02,3.101747717168703775e-02,6.335493104337464043e-02,4.287937047293662041e-02,1.644747196216279558e-02,7.419600448428799455e-03,6.412687593665071517e-02,4.047837459870186338e-02,7.336372514473112408e-03,3.702544786660606768e-02,1.632067109509550973e-02,3.529044903929404869e-02
4.385629606944926179e-02,4.877460864330521173e-02,1.824688389914369199e-02,3.110380351938504470e-02,4.236610362197137242e-02,1.023745424887234634e-02,4.325454842398843841e-02,1.525005640045807957e-02,4.012300867884437822e-02,3.922447840285766402e-02,5.266286512794104285e-02,6.165418377514979981e-03,1.688615720931716663e-02,4.272736590883623869e-02,2.838662019339375717e-02
3.877455431188606833e-02,3.705388313671115208e-02,3.084163426617904380e-02,1.868121350714118181e-02,2.175451983744131068e-02,4.091845789593302404e-03,3.093557667678563036e-02,2.895976248230703459e-02,3.723954531554597713e-02,3.311441584151669781e-02,6.956944477611309505e-03,5.025191195208903588e-02,3.648350435941297154e-02,2.197234741629067178e-02,2.036178420096255645e-02
6.185303532896069961e-02,2.130882769024090850e-02,7.672829414055442644e-03,5.644607954482102480e-02,6.112466255156595064e-03,2.125910386747283456e-02,1.021657815963022617e-02,5.865421019075401504e-02,2.610668720930094458e-02,6.005827856346936805e-02,4.798366536456498410e-02,2.461530233531369211e-02,2.779152204456191572e-02,3.703383598352191081e-02,5.950614652217783157e-03
5.232928990811776954e-02,4.445721672635139649e-02,1.701545799305664505e-02,3.043317862862646855e-02,3.618738085072568250e-02,6.691981141278614299e-03,4.251683403116501836e-02,3.052919286513848529e-02,3.445012351689114016e-02,5.468533037446293710e-02,4.806696576384589248e-02,4.816490688700846706e-02,1.158815770653382447e-02,4.550202768522602220e-02,1.282814799375670695e-02
4.839201398869184129e-02,4.687182304333088051e-02,2.684751426786942397e-02,3.520738867708751024e-02,2.653805702984637221e-02,2.061430105978409935e-02,3.137535037058418463e-02,4.900106672538543512e-02,1.333943745762420502e-02,5.809972324112744335e-02,5.222810895074355558e-02,5.371914775234101075e-02,1.912320274568904410e-02,3.879821544328800748e-02,5.284420465204965611e-02
6.056534128708302572e-02,2.980788333526424722e-02,2.607599867556348663e-02,5.647974574772207657e-02,4.892164018681538495e-02,9.027625816898827288e-03,5.675671934918176398e-02,2.309340585792737932e-02,3.515358691991544993e-02,4.983596409620649065e-02,5.298751567223673742e-02,2.283380673778183205e-03,3.858199569088938130e-02,1.387220350388916959e-02,5.126277732513142421e-02
3.858275783787690899e-02,1.142473379034794970e-02,4.387606314550496905e-02,1.166013804129037087e-02,2.866131204584759437e-02,5.640645275622315630e-02,5.359923450114374710e-02,5.166055158656973623e-02,1.926092845292656092e-02,1.570655986436180623e-02,3.253107570723065556e-02,4.616724803003879191e-02,1.450606909584949318e-02,5.386068779923253863e-02,2.380272466326770198e-02
1.055283504821931395e-02,3.959238386807423238e-02,2.582095570021290809e-02,1.218600193196501397e-02,2.268966748518186360e-02,3.960616283066031168e-02,2.329211973233464086e-02,5.815817136054409961e-03,5.570579066065829699e-02,3.928291441582641014e-02,2.555509917304885775e-02,4.779311126350600097e-02,1.582823215578294321e-02,3.639969278691439908e-02,4.011160151725436801e-02
3.096497531290816688e-02,5.344199863396438543e-02,1.770786887388862973e-02,1.669361305562093445e-02,2.018320261183835160e-02,3.437449295873928196e-02,5.250375987878243278e-02,8.493330053349582021e-03,3.585575386574213486e-02,2.747024573019648391e-02,1.086187611307859804e-02,5.635819476558776193e-03,3.891356005007888530e-02,5.927213697448986685e-02,4.631837194367688371e-02
4.191806695086367635e-02,3.796283784824897034e-02,1.611326841681551963e-02,3.052762328516739343e-02,1.155796184691625442e-02,4.306047902314866921e-02,5.055755306983023695e-02,3.576470130323224084e-02,3.007002242885821117e-02,2.603486541463937917e-02,2.062725872003919395e-02,4.882285771917208028e-02,2.911265621994777245e-02,2.799134892199769357e-03,5.448153927718904499e-02
3.285865062639336392e-02,3.809007835205909659e-02,5.043990183092594143e-02,1.772298779723635934e-02,3.997293405050998671e-02,1.529646427141364250e-02,4.728226526896420201e-02,1.123885639699836840e-02,3.136592262714655265e-03,1.928501606994559997e-02,1.381861227468338463e-02,8.311872470055388373e-03,3.470056162966912022e-02,1.604456381232423692e-02,4.980313567286383247e-02
1.857422852308070107e-03,2.118245445186820591e-02,3.804084565233741000e-02,1.904772476074791110e-02,2.528578341413593653e-02,1.328895453448236674e-02,7.800190611734033469e-03,3.422007549659356052e-02,2.317729798421867826e-02,4.484119166507286036e-02,1.157181956138478469e-02,1.237880043971043877e-02,3.433283244320953220e-02,1.853922113369501148e-02,1.389802845048272902e-02
2.800398798057878239e-02,1.826093368364498440e-02,5.533986229441272692e-02,4.371878443081950866e-02,1.757027264222252652e-02,4.920347864802727955e-02,2.294285297571444990e-02,3.811962601952703731e-03,1.608809533661006291e-02,1.306197327288442095e-02,3.398246473811123575e-02,2.431264242101325787e-02,3.087432332327844434e-02,9.868237113253838788e-03,1.334431029991327636e-02
1.616061124276600008e-02,4.800954786660888152e-02,2.663810474812168885e-02,2.599632487821556051e-02,4.445699613336024508e-02,1.166812701730300314e-02,4.286785311465381165e-02,3.353298396410958615e-02,4.478358839334259378e-02,1.157772685013577080e-02,2.481101667278070438e-02,2.230210975051707609e-02,3.242559464885680365e-02,1.297563893552174108e-02,3.650771557502029141e-02
1.580619208872184947e-02,4.301964512978632277e-02,1.645763802690951641e-02,1.872676641877471515e-02,3.207168514440059820e-02,3.201800814206793439e-02,8.621256532039855633e-03,4.214468841165838753e-02,5.732202156368104706e-02,2.733152677972257652e-02,1.570336893754646634e-02,4.690607159426717077e-02,1.212927626047490687e-02,3.179524177545032387e-02,5.528410413986429434e-02
1.460097811828101576e-02,4.530187683849967728e-02,3.884937819549386107e-02,2.933321604319985218e-02,4.325230350654301475e-02,3.598540242226189179e-02,6.966602988873982390e-03,5.276554072345382429e-02,8.127981010198796069e-03,1.410564529051852936e-02,2.178336678190106318e-02,3.506787147181727321e-02,4.133587710876964610e-02,3.841880193541887673e-02,3.874689093867322853e-02
4.770895749035844458e-03,3.900762988642685752e-02,5.025705741487893757e-02,1.852736101573387167e-02,4.235922746113922333e-02,3.591243824896066250e-02,4.164376564735503689e-02,4.585275477242062303e-02,1.731531316399693293e-02,1.884710817814911135e-02,3.171146743551894048e-02,2.274925546558984393e-02,5.766270710436203345e-02,3.541829129271585608e-02,3.786714197227915996e-02
3.478894858604585083e-02,2.434522193170006454e-02,9.492197172478155850e-03,3.414323008154730721e-02,4.021797093228174358e-02,2.155747178306014269e-02,3.492412169431528129e-02,4.810209868914943482e-02,1.556637722690040922e-02,2.108244195689537234e-02,2.918835126341111710e-02,4.739731953099736439e-02,1.563168665146420430e-02,4.932632445559126388e-02,4.330105192801825265e-02
1.148820383558763272e-02,3.830853120598715078e-02,4.293810350473547394e-02,8.645180919311020243e-03,2.008178362597978425e-02,3.805419976598781173e-02,4.769260726713912130e-02,3.642174569183578847e-02,1.481458480987065708e-02,2.771918584439329522e-02,1.415803713180083419e-02,3.165741749809181799e-02,7.120815014741657505e-03,8.351533117338381159e-04,0.000000000000000000e+00
1.422670164104002655e-06,1.147568512797076355e-02,3.755593116314693419e-02,1.169438804002856033e-02,3.481446365280967820e-02,4.781798155546394119e-02,3.433828974028048375e-02,4.370792575700980370e-02,2.725546837449871126e-02,2.101710507724810842e-02,3.230605602363394863e-02,3.509056897410575693e-02,3.464523009708293105e-02,0.000000000000000000e+00,1.969149390845978398e-02
1.290255727238364715e-02,3.199202157801974127e-03,3.958224333635294856e-02,2.549336408733364479e-02,1.427289370111141202e-02,7.687334730201057266e-03,4.109049988675664289e-02,1.927158728292403464e-02,2.456730351142200064e-02,3.030686838120620966e-02,1.469529153184733102e-02,3.417500948772677488e-02,4.415770287893131495e-03,2.437321569989288686e-02,5.651345566955030125e-02
4.411347636703914082e-02,5.571623587867589183e-03,4.229368894523694022e-02,4.992160849135148654e-02,5.668083915574943094e-02,2.978120834215278526e-02,3.695347115257773679e-02,0.000000000000000000e+00,3.343795187629203247e-02,1.630563193967749652e-02,3.326390066196006912e-02,4.134816108402311619e-02,9.215402717917153819e-03,1.638845797850895696e-03,1.585473857559532157e-02
4.713969957317368752e-03,4.119320067409500130e-02,4.964633121054472242e-02,3.461005525473285355e-02,3.682898746695337233e-02,1.397327391350823914e-02,1.744200054533279198e-02,2.664546308934711422e-03,3.890532195722529174e-02,1.140397174964578007e-02,6.033793043384573680e-03,4.971359237816232873e-02,2.803998423343171884e-02,3.206081626607933804e-02,5.405279221583527555e-02
0.000000000000000000e+00,4.990068318525667929e-02,4.081864250867807409e-02,4.690367943071222651e-02,2.360758111968877179e-02,1.419208742017929667e-02,3.526443392469535282e-02,1.581616591737737207e-02,3.248667850560650605e-02,3.126415407971738086e-02,3.937384595068516013e-02,9.651792785645537526e-03,3.141992139485793450e-02,2.372410262124025060e-02,2.018097476567283152e-02
2.737497794151182509e-02,3.753108618908745225e-02,2.159278988653970735e-02,3.425518797350958489e-02,5.528141127231159940e-02,2.842600930663157638e-02,3.186164210502977906e-02,3.972022268102220338e-02,3.408664711813018302e-03,2.283077709029870256e-02,2.316981298734925327e-03,5.896475714565781179e-02,0.000000000000000000e+00,9.703216772899437778e-03,2.999269594772644223e-02
8.144602669492956651e-03,4.541975154907981066e-02,2.441027198411306956e-02,1.414347646838461092e-02,1.088828735273455507e-02,3.822193147843962191e-02,5.116157090882900160e-02,1.896177614545536960e-02,3.113441632059491676e-02,1.087136412746050537e-02,4.224674222081474528e-02,6.149632676444712238e-03,2.669914887896944478e-02,7.061379492839003555e-03,2.044238132233002284e-02
1.525939738957251234e-02,4.112688296862260923e-02,3.515687621473247843e-02,4.388281908091899719e-02,2.601834151856452504e-02,3.752864035493619355e-02,4.752661747021628968e-02,1.347105532928997117e-02,2.013908110073740418e-02,2.703556637739932059e-02,2.312994595956224461e-02,2.524801849002459783e-02,2.940272104379488757e-02,1.434028333315267613e-02,2.640105479762969859e-02
3.441710962563014706e-03,1.647963291257491594e-02,3.645279895227183931e-02,1.536460873500415658e-02,4.191968318525374909e-02,1.794502916989034955e-02,0.000000000000000000e+00,4.003395904838755182e-02,4.297312791267914045e-02,3.457510525518167621e-02,5.244001442824289261e-02,0.000000000000000000e+00,5.171021186133664682e-02,8.660907808908258759e-03,1.187509823377325482e-02
3.212486806357479994e-03,4.342635059547011317e-02,2.003426940045909335e-02,2.959809931377421072e-02,2.086032562799690696e-02,3.505469488333539524e-02,2.656752030359508729e-02,2.417317641923321866e-02,4.097653716758883902e-02,5.337285398755092086e-02,1.406172804610092940e-02,2.825337732908973776e-02,4.044511080662609864e-02,2.886613261323011867e-02,4.729718950977563480e-02
3.946221650503549394e-02,1.213250561787864584e-02,5.483697383991447544e-02,1.220417314033643737e-02,1.311180383471476432e-02,7.243652931882327978e-03,1.386797581937522332e-02,2.586319595123381596e-02,2.645995995637003342e-03,2.670264363790842907e-02,2.166753377680849177e-02,1.253355698828594565e-02,3.335910524748519207e-02,2.993928555283170354e-02,3.066350324241779238e-02
2.278633645759447612e-03,7.638928889997627369e-03,5.256967178040452410e-02,6.363120529043305579e-03,9.050485043947880531e-03,1.238030467437820255e-02,2.513736534692741220e-02,1.558629055763967840e-02,2.427673415281345753e-02,3.230229315966692827e-02,3.611770385439229403e-02,1.366244728175959600e-02,3.404958462710404310e-02,2.427391820996348953e-02,1.916628349581128710e-02
5.252512593934523244e-02,2.163518579775799977e-02,3.213251064415655056e-02,2.093104663191996950e-02,3.494306461675641268e-02,1.697155583782043384e-02,1.515811679225206703e-02,2.148897955407204005e-02,4.095070111549966446e-02,1.331599446736053682e-02,2.761976467251540598e-02,4.290043312841226170e-02,4.508149688312933223e-02,5.651772083876824282e-02,2.253920226691989021e-02
4.229102868452579850e-02,7.563609901779962987e-03,1.529554470444069360e-03,3.926482235572540530e-02,5.031975591726296076e-02,3.276211189137052254e-02,1.546834390194387100e-02,8.261330540589518351e-03,2.987420959489730729e-02,3.761512715207111258e-03,2.511042899736026443e-02,1.022783948450857461e-02,3.555514520333687145e-02,2.502794582606632234e-02,4.181197747170180279e-02
1.242019390284017540e-02,1.650869682041709256e-03,4.950644033276791617e-02,2.606049130004056387e-04,5.248382157968734668e-02,5.476562304755575733e-02,3.271666235263260159e-03,4.431420845567216743e-02,5.806428406601205072e-02,4.272442106108206156e-02,1.994731385788658592e-02,5.810306694930326282e-02,1.876825705930069629e-02,2.810590904663477427e-02,1.349079526512385156e-02
2.358731081454847750e-02,5.717095343240777283e-02,1.766062518747171448e-02,0.000000000000000000e+00,4.160056618844958087e-02,3.255737756287608448e-02,1.168660881776872190e-02,4.007037437067101360e-02,1.929714897590898912e-02,5.367139641397655064e-02,2.932944685151125594e-02,4.841340230797936545e-02,2.204800898947616161e-02,5.010804260027568874e-02,9.168863031678419623e-03
1.986405920973932995e-02,4.891908816462238463e-02,4.048085475999349536e-02,1.920897437724221205e-03,4.518757948790515927e-02,3.835610224675833207e-02,3.510608859011672689e-02,3.468416441341491685e-02,4.019813505544148069e-02,1.505432759211415214e-02,1.104383217559268097e-02,0.000000000000000000e+00,4.461488100855058592e-02,2.287875149365209762e-02,3.600691863303730894e-02
4.299961989925099592e-02,2.499997180260667834e-02,2.425456771869367867e-02,1.368511917704184552e-02,3.025616778896842579e-02,5.020140854607634678e-02,1.472884520588388195e-02,4.701613630524090898e-02,9.280196423356416868e-03,4.048797745928374436e-02,9.033627415411289371e-03,1.314092160278154502e-02,1.110747133758696083e-02,6.289529684206922756e-04,4.818456302017310594e-02
1.877301575529151736e-02,4.533985894520541071e-02,3.435814165167033751e-02,1.442283857854651137e-02,5.072327350874018814e-02,2.971331863868266476e-02,1.269021360326331310e-02,1.396355826673766932e-02,1.202183386589797615e-03,2.839085424796381624e-02,4.142830106606648112e-03,6.632838864051620459e-03,2.302947623784121559e-02,1.533732955271852223e-02,1.277814383601622202e-02
4.553133338331091101e-02,2.619243571441195670e-02,6.110017774912936475e-03,4.793905490901830685e-02,3.417886300429256313e-02,0.000000000000000000e+00,5.034727450426514095e-02,4.117878685540733719e-02,3.535611014907900224e-02,5.082551282028934317e-03,6.327480245281446106e-03,2.288699372329195195e-02,2.836595682490491294e-02,2.162986960171442083e-02,2.242252363810484997e-02
3.823946922907549978e-02,5.061003296669661089e-02,2.544023142013543751e-02,3.322737633028567672e-02,2.357571166167851673e-02,8.061197625857828217e-03,5.125658786750074761e-03,2.813993688361914394e-02,2.753331134483472456e-02,4.572853754333955356e-02,8.822418474684299086e-03,1.316542769133024690e-02,3.843970617368426546e-02,1.644952197178650363e-02,2.303473577877966638e-02
2.059403526404919235e-02,8.828393895097820868e-03,4.920480189244684499e-02,3.285495162506590905e-02,4.070314227863566087e-02,3.992513255775208963e-02,1.345792390102250324e-02,2.902078284494998689e-02,3.607220572802843223e-02,2.508708087194612413e-02,3.119514404639399732e-02,5.057886689600415986e-03,8.844850452300713831e-03,4.505207114645945476e-02,5.063741237207499551e-02
3.806571205571335909e-02,2.712172358591663848e-02,1.567912951867683410e-02,2.153185102264314546e-02,9.935862396203844205e-03,2.435531544542756527e-02,3.452180361270245496e-03,3.584214513123786666e-02,3.765706142754469271e-02,0.000000000000000000e+00,2.075828643427815850e-03,4.279522588956686385e-02,1.025735548801629676e-02,2.628688894700575637e-02,2.786984865008880138e-02
3.043304629358152893e-02,1.667946014063370966e-02,3.441949656980927696e-02,3.421268009510732011e-02,3.072677195798441917e-03,2.175046017466561107e-02,2.011684111569053343e-02,2.855440502787948490e-02,2.665729301765750597e-02,4.176257568038531376e-02,4.854957697097963404e-02,1.406653080999877709e-02,4.098068589256546879e-02,4.059841555334097601e-02,2.319089526459692727e-02
1.659262458293075948e-02,1.742654781130456229e-02,1.965870810623998252e-02,3.145444490905097146e-02,4.496507429041184112e-02,1.945595949758696999e-02,2.497050665762523894e-02,8.231023547389339223e-03,3.343342562721073052e-02,0.000000000000000000e+00,5.463334412012136460e-02,2.893099097076898968e-02,4.110582189681779436e-02,5.443322166431229479e-03,2.028770447800773077e-02
1.801715838215151369e-02,4.514879675019288149e-03,3.734548226365063534e-02,2.118554697247711921e-02,3.563764557786105319e-02,2.791893277402179158e-02,2.814047866175739890e-02,5.061536277871888506e-02,1.821001669284772959e-02,1.140992556787942709e-02,4.795071774972034517e-02,5.526153841778436680e-03,3.246896066742287201e-02,1.222507768347627817e-02,5.850136287642532240e-02
4.616641210366795312e-02,2.966000367032339824e-02,5.173290400618539564e-02,2.468881278055045161e-02,4.961201746939735563e-02,4.703104670076855426e-02,5.817137078387615151e-02,4.284838578186122150e-04,2.771406674504141646e-02,1.642554143195216337e-02,7.330637606089473839e-03,7.637023554302569718e-03,2.374466294559723217e-02,1.208793567136663173e-02,2.173338116801708589e-02
3.601997909916096474e-02,2.914514254380242558e-02,5.075601087262009842e-02,7.048826862460420145e-03,5.678402828518227391e-02,3.719800522627193101e-02,3.241618579176003268e-02,4.118122069477186259e-02,3.809695512178049633e-03,4.280662222602526351e-02,1.110200894445734394e-02,2.300509860380332144e-03,4.686606487232400364e-02,1.703262153707960614e-06,2.428920598775115985e-02
4.039455481676197668e-02,1.207929567129800361e-02,3.139972940441918686e-02,5.854225491889582245e-03,3.119410018415211955e-02,1.690866392563211695e-02,3.994088447632602318e-02,7.912773477844163225e-03,3.620217486031415688e-02,3.182432113695505410e-02,3.270342393303403428e-02,4.158068424484945291e-02,3.675370707214403732e-02,3.380752668476419420e-02,2.617551831124570114e-02
4.032559529157966893e-02,2.165980332270614137e-02,1.013008836204726780e-02,5.869035905824401128e-02,3.206384192395853733e-02,4.353591163367690614e-02,1.144063040885119099e-02,4.361364457913939618e-02,3.299777751784528645e-02,3.536665302717955511e-02,9.032296303809028704e-03,1.503341790520856293e-03,3.259258234416904237e-02,5.098636088381089393e-02,9.754717578208582998e-03
1.942985504785949523e-03,1.307607237036960066e-02,0.000000000000000000e+00,2.430570152290960351e-02,5.417163914769074912e-02,2.897520075286070043e-02,4.348787289198092348e-02,0.000000000000000000e+00,3.254297624200245403e-02,6.857856087183084384e-03,0.000000000000000000e+00,2.074167191103412633e-02,3.029633196998189268e-02,1.419250574483851834e-02,1.232606337564574363e-02
3.074841351837702408e-02,6.061994910694756128e-02,3.005178435889115790e-02,7.044094907156089706e-03,7.585346524338722370e-03,3.625802145294524043e-04,4.849139016251629436e-02,9.572718534480046185e-03,5.188430464776987855e-02,7.289819497629951468e-03,4.036285904593975987e-02,2.667833471015647676e-02,8.221756585867278505e-03,4.636866962446660467e-03,2.885949408476280037e-02
1.450187413197336073e-02,8.436561047486608803e-03,2.787605990112513102e-02,4.005213243682616275e-02,3.427488604993680910e-02,1.697094124948969607e-02,5.362225411299526706e-02,7.345283074280757087e-03,5.117743657419707159e-02,4.270344543886341743e-02,4.081130046633655445e-02,1.971942604771027927e-03,1.686472659959304538e-02,3.823108018215916337e-02,2.060580047272827717e-02
2.058728785929739985e-02,1.174754917309958624e-02,2.310411573856853071e-02,1.412004794864968500e-02,3.802654502191692154e-02,8.216831529333723516e-03,4.594833658228068829e-02,1.704145710326592997e-02,1.283777431410031318e-02,4.723142461540377063e-02,0.000000000000000000e+00,2.550882740275567384e-02,4.626766486753765284e-02,1.050451043795500375e-02,3.364568990060586018e-02
2.494810851217444531e-02,4.860517281025918124e-02,3.419058131613004776e-03,4.805097543273689764e-02,4.239279244482100500e-02,1.108178617087333777e-02,2.024293533191617173e-02,5.414773255759748605e-02,3.637840462973995076e-02,2.692165014711490976e-03,1.574559563060814321e-02,1.981239535121040451e-02,1.185260979269405976e-02,3.897127779399369579e-02,3.722551173338016495e-02
2.779410039518924805e-02,1.546488833882084940e-02,3.494915573222322908e-02,5.145231269678497005e-02,4.281858384792634059e-02,4.303910653243332891e-03,2.841562453933594093e-02,4.022646461937545714e-02,2.001312876293094914e-02,1.573364205934259935e-02,3.434373884629357554e-02,1.636972284929886709e-02,2.351269749599117082e-02,2.825463984260197930e-02,6.883975185352120447e-03
4.633110570099782666e-02,4.783397353985534284e-02,4.168120776079715928e-02,2.346459955357355423e-02,2.490643444625037506e-02,2.264242334352344066e-02,4.028448958123164586e-02,4.735562880636180749e-02,5.149858965149334278e-02,2.037057859679065538e-02,5.173530114978528577e-02,1.272697538751567034e-02,2.522431311914365495e-02,3.559877973408119567e-02,4.229770766340091442e-02
3.976913952849535361e-02,4.309690427114002548e-02,3.853961626480244262e-02,3.662329113367013278e-02,4.221075777507164728e-02,7.858216214954994241e-03,2.678263547089544672e-02,3.578508058234958211e-02,5.522072497012031622e-02,4.247899936208242300e-03,3.325929667768228598e-02,9.708681320634168777e-03,4.759296073972639485e-02,5.360981363848055237e-02,5.689241530504292321e-02
4.249726160525135049e-02,1.836950728347842149e-02,1.283542363812175888e-02,2.566587047715485070e-02,3.891289629072786083e-02,2.019254717567935467e-02,4.677519389866417743e-02,2.107103317581734275e-02,9.608297073288784781e-03,2.141380503945273552e-03,5.195576454238727722e-03,2.529492267007634604e-02,1.115256415271431017e-02,1.033063525859276299e-02,6.019246041568786232e-02
4.695801143784569809e-02,3.991178932713582150e-02,1.153904255420401537e-02,4.104205641071051458e-02,3.261905826503765093e-02,5.028090890386837514e-02,5.948167773737260758e-03,6.686810301973779812e-03,2.288122660375337125e-02,1.188429966675761534e-02,4.613685041618793142e-02,3.517605367737703520e-02,2.350711326639602639e-02,2.718080360294639758e-02,2.069730194956487246e-02
4.314668763203039631e-02,5.965234864736650156e-03,2.629693665465180144e-02,8.058303496348333478e-04,5.091377758699756201e-02,4.143647106010183573e-02,3.760149949308574935e-02,5.846691205485647636e-02,5.917801655588262807e-03,1.296596813443558552e-02,1.559059853320703473e-02,3.537488523870693791e-02,0.000000000000000000e+00,4.371626651103183159e-02,4.067967213196257981e-02
4.256623907307930527e-02,1.407713463433582154e-02,3.698354210975479672e-02,1.239922473044226779e-02,4.940092234454605997e-03,1.723583615747886419e-02,2.103997256502990881e-02,4.557612196518451980e-02,2.152947117487426926e-02,4.854760955283923818e-02,2.291679912217358187e-02,7.340415360926994329e-03,5.090172277035692056e-02,1.256932364859956672e-02,7.639352690338686684e-03
2.374968869664594029e-02,2.689001541135148388e-02,1.353388270930644096e-03,8.982595952733320524e-03,3.849284888722741271e-02,7.696621302558618628e-03,4.718222846650180213e-02,3.195409425081517651e-02,3.884237961660134963e-02,3.466108382549088623e-02,4.595958138230501339e-02,2.764652835286540364e-02,3.432183501391171399e-02,2.686125244539639897e-02,3.755704364293184494e-02
0.000000000000000000e+00,7.286710907703605050e-03,4.840243490664333098e-02,9.137986277664825879e-03,7.345050989851614406e-03,2.994656750692816991e-02,3.319113356603931031e-02,5.112972706550730773e-02,1.537482119008613639e-02,2.687738484434632272e-02,8.261196921491199482e-03,2.762902259218483550e-02,1.909946630740976328e-02,2.832485225749889479e-02,1.601169344220860959e-03
2.320945988538439947e-02,4.625818501418346024e-02,2.066245620157068641e-02,1.720372913586447339e-02,5.108184761176642885e-02,2.430235238903670492e-02,6.601435455497911206e-03,1.706063154167815343e-02,3.102390828768971168e-02,4.637931829180606119e-02,4.148052022297751482e-03,3.826457196939671290e-03,2.552095289671982986e-02,1.204871880866480865e-02,5.802015340729597959e-03
2.075702439685790310e-02,3.471634234029746108e-02,4.023802395992636532e-02,1.119145735374656517e-02,2.818677243241020716e-02,1.104860053776362400e-02,9.457011233067238662e-03,4.243284166479368430e-02,5.253153517738499631e-03,4.393644328139213739e-02,4.553710795339271922e-02,4.716586887659995203e-02,1.669253851697145852e-02,2.292873779953839147e-02,4.344443075011401173e-02
