4.786117733064193525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394271004644206426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.173899074047015163e-04,2.275362698313996568e-01,5.203321327258128570e-02,1.576029349714358485e-01,0.000000000000000000e+00,1.156450118147901579e-01,7.890607516835371205e-02,8.782906988345411115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782821717203768502e-02,4.062776089553588217e-03,1.711982832992554049e-01,0.000000000000000000e+00,6.507141058362128638e-02,3.258507873120819898e-04,1.273154481746728052e-02,7.166204527068900654e-02
2.033714115383602472e-01,4.190163330942310235e-03,1.069497797623739956e-02,0.000000000000000000e+00,1.071039095228088975e-02,1.777066318837663278e-02,0.000000000000000000e+00,6.422381682543187864e-02,0.000000000000000000e+00,1.127325970059346420e-03,1.155161486140173083e-01,0.000000000000000000e+00,1.285274804028241867e-02,2.162590813845818513e-02,5.430156393370812878e-02,8.762252581362658943e-02,1.795770130820112734e-02,2.772184134690875226e-03,2.839994561757774177e-02,6.192597697777226830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.560464194763662889e-03,1.009697032781083775e-02,5.141694764295521441e-02,2.978844017940810319e-03,9.191917227882585167e-03
1.805629668462905429e-02,0.000000000000000000e+00,4.114393020233983803e-03,2.778123711851351180e-02,0.000000000000000000e+00,1.826814799101933451e-02,0.000000000000000000e+00,5.601675922873763924e-03,1.056441654266434410e-01,1.017783355100644431e-02,1.167205976738787745e-02,0.000000000000000000e+00,2.397955691194153557e-06,3.072930116422306623e-02,3.204834486293064305e-02,9.240928446654873840e-02,0.000000000000000000e+00,1.793039172555337471e-02,1.074874140668398599e-02,5.830553946391074487e-03,5.228024730855780622e-02,9.392458067251543974e-02,0.000000000000000000e+00,2.341472115946268556e-02,4.311723567138749103e-03,6.607107367427225882e-03,6.028111145524971126e-02,5.199446282466007110e-03,1.563225214134663504e-02
0.000000000000000000e+00,4.964830771363596199e-04,6.850864435550507725e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.775765949567102486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874516937517209964e-02,0.000000000000000000e+00,1.078244359559548254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.673228272962311407e-03,1.964597528097614815e-02,0.000000000000000000e+00,1.816962977693791503e-01,7.366627893034867621e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587201676657580607e-01,1.081069051914014117e-01,3.966526965784172853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.592863429121964547e-03,1.613905894409583749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463853183672145120e-02,2.211787857999107376e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.709691763367484074e-02,3.850788465673359723e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.848744473354606418e-03,1.421039775420865903e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.003956369184416424e-03,7.064606408750219446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.603423454095236844e-03,1.074598912510676546e-01,1.282390382980310578e-02,2.126689831629980515e-02,3.305846650182633732e-03,0.000000000000000000e+00,2.904847749249194703e-03,3.293440745096702649e-02,2.401395542091894209e-02,0.000000000000000000e+00,7.576781824861870962e-02,0.000000000000000000e+00,2.435483690887527489e-02,0.000000000000000000e+00,7.314464148972269104e-03,1.274875601394105272e-03,0.000000000000000000e+00,1.227281249520928708e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074638975037562116e-01,0.000000000000000000e+00,1.867443393117146702e-02,2.373888164409469065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438675368299924824e-03,3.345503105960562912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.563974291214254297e-02,1.030730543963183019e-02,1.035852541140541844e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.829855177775196864e-02,1.318246137302490351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441482673480713586e-02,0.000000000000000000e+00,5.449470783604688784e-02
1.484484829924066218e-01,0.000000000000000000e+00,2.314902521673182362e-02,1.635741802581087219e-05,6.243666694673919229e-03,9.938921884698101970e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.288785250591994891e-03,0.000000000000000000e+00,5.110806891523845055e-03,2.255275000990570634e-03,6.615189261885101590e-02,0.000000000000000000e+00,1.491093669290168011e-01,1.929464392535486586e-02,1.196653571726172816e-01,0.000000000000000000e+00,1.517621090473713664e-02,9.465481454505724271e-03,6.557307298915978841e-03,2.047482225224166522e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304154645174848345e-02,1.797554687413714094e-03,8.526361277600126576e-02,2.786885004982518643e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.286946128520034982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.225820905653282430e-03,3.500615852342006326e-03,2.948404908098105001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496831832612643964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.829392263627620835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650713928652002546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679506806651072923e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.173032467578000754e-02,0.000000000000000000e+00,3.081069985889111750e-03,0.000000000000000000e+00,1.020662003951581555e-02,7.568549542722728674e-02,0.000000000000000000e+00,2.818671903666774246e-03,0.000000000000000000e+00,1.404870629318889438e-02,0.000000000000000000e+00,1.680660417733188111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154664966141878968e-01,3.267463230419603501e-03,1.121370957310706268e-01,0.000000000000000000e+00,8.310392887949189650e-03,0.000000000000000000e+00,3.857693991455938415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.852798004845214709e-03
5.000858062772659852e-03,2.690866251006527460e-02,0.000000000000000000e+00,1.593713926350161514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134602819630820880e-01,1.178628259987118815e-01,5.119497775972201709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400342514817726786e-02,2.003385684444174142e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.603396199731438015e-02,3.840029126267277548e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.796022691581039207e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.497526147287662594e-04,0.000000000000000000e+00,6.815030156829719916e-03,2.939482476220895216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.364961860154749740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998880215560229878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647752734135109587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316707145572403231e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.084938258057224075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.407376507246899545e-03,0.000000000000000000e+00,7.375260990633995817e-02,5.475783856950394886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252005807231403617e-02,4.346806479487970096e-03,1.173243116772958346e-02,0.000000000000000000e+00,4.125897421289699747e-04,1.764471637364031439e-02,3.717943264196992698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345086115510971167e-03,7.447367992310582885e-02,3.372802293036256983e-03,1.030732785284373468e-02,0.000000000000000000e+00,1.862203810825925968e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.376224075243518141e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.901313631891818623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005751509253216824e-02,0.000000000000000000e+00,6.344474164250517301e-02,0.000000000000000000e+00,3.247348276713797437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.353289926432452070e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.517630119843992320e-04,1.256799534279899253e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.646230756495946551e-02,1.167964209654536595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770824299113171588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.088624881661075017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287044914949939589e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.218762334546410857e-02,0.000000000000000000e+00,3.331033599199458017e-02,2.185361821054582765e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.572704068108038200e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.438058584630362605e-04,0.000000000000000000e+00,1.088324849645800409e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.659983036000211784e-03,9.633980953870729252e-03,5.134422984232433866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741772249250975457e-01,3.670552206869195228e-02,2.254111744450454455e-03,0.000000000000000000e+00,9.365027939334534578e-04,4.763874913607014927e-02,1.028924878486970826e-02,4.416635100889285126e-02
0.000000000000000000e+00,1.339105364151250543e-03,2.663787989999728129e-02,0.000000000000000000e+00,2.043823178879816075e-03,0.000000000000000000e+00,1.086040765874821817e-02,5.890223492495717111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232858566510082292e-02,0.000000000000000000e+00,8.877132261095266319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093873495285605651e-01,9.897910661811899335e-04,1.083373035619008828e-01,0.000000000000000000e+00,1.455570793284108322e-02,0.000000000000000000e+00,3.171640294013580025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880317837036238358e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.755418734894602692e-03,1.486326245999389228e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.134305626903196834e-02,0.000000000000000000e+00,1.987277283400517051e-04,2.743553371563610421e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468468629879898638e-02,2.257651607466564653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.370753667814109400e-02,3.174994331145343518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689715586168382938e-02,0.000000000000000000e+00,3.921490628698112713e-02
1.369783061182750228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013289386040566425e-03,4.782751152853301213e-03,0.000000000000000000e+00,2.459990859502709723e-02,3.882639238557580169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425486070230490676e-02,2.304051675469386343e-02,3.955827837618684784e-02,2.490337317849623117e-02,4.151616862106366490e-02,0.000000000000000000e+00,1.214122333381899982e-02,4.102296575195769554e-03,8.985477404751711708e-03,6.795059283872793322e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.338720272156808319e-04,0.000000000000000000e+00,1.060123094931079632e-02,0.000000000000000000e+00,4.369554370757753811e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.968187511817684365e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.617504973096500959e-02,0.000000000000000000e+00,3.894983410269266255e-02,0.000000000000000000e+00,2.973999099735291987e-02,0.000000000000000000e+00,5.489458444026767622e-03,0.000000000000000000e+00,3.085877998401594362e-03,0.000000000000000000e+00,6.892147760793220683e-04,0.000000000000000000e+00,2.445185135862635792e-02,1.702222914089259950e-02,3.501510341260744702e-02,8.841994817010420671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106531067460417642e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.289743395793707212e-03,0.000000000000000000e+00,8.574252477071345191e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.183952680884026942e-02,0.000000000000000000e+00,3.416994735191426205e-04,5.247755364152135310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.341304264325824806e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.916981772933185640e-02,0.000000000000000000e+00,4.064194362197158517e-02,0.000000000000000000e+00,1.888866560463089029e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.994956339687801890e-04,2.691681684009868624e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347933508616157294e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.386087411391759866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896177845093633740e-02,1.863806393297577288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952904201780122417e-02,1.376938687880982504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481150898268515842e-02,0.000000000000000000e+00,1.701092410311077011e-02
0.000000000000000000e+00,6.218472267986691710e-04,4.919806876010759250e-03,0.000000000000000000e+00,5.979201281376622483e-03,4.484848479522455210e-03,0.000000000000000000e+00,3.050547986279342552e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.973108790084528635e-03,1.327264723008426007e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.807623311097412755e-02,0.000000000000000000e+00,2.238169946737728760e-02,1.990408027754464893e-03,1.716331016665709544e-02,1.111097980124876872e-02,0.000000000000000000e+00,1.390674204883121700e-03,7.420761563333412255e-05,9.535331537346827813e-03,4.352322014019022189e-02,1.307724843221655712e-04,9.665545539968026234e-02,2.320012163124613846e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.451568345051695635e-03,7.165050330705471926e-02,6.080765845266913015e-04,0.000000000000000000e+00,7.157947933337794645e-03,1.248355214837227126e-02,9.915471846775904957e-03,2.314226889763402236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.024989191786854319e-03,7.950493970591618678e-03,0.000000000000000000e+00,4.875317488843055984e-03,4.870938189786764433e-03,0.000000000000000000e+00,2.009514237729454617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390380523595149354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.635805721556769787e-03,1.935445358190163124e-03
1.333751112962560936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.162302947299779149e-03,1.011398627547877320e-03,0.000000000000000000e+00,2.259983163657908883e-02,5.583425945641731954e-03,0.000000000000000000e+00,1.314477203140515570e-03,0.000000000000000000e+00,2.378099135594856015e-02,1.015676806122932894e-02,2.272287250474158693e-02,1.519744626075503896e-02,3.097377206577105191e-02,0.000000000000000000e+00,1.024824027961323408e-02,1.014748981402327456e-03,6.934477685245933436e-03,2.081575840723611393e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.806545420765516313e-03,0.000000000000000000e+00,2.338558707639460247e-05,0.000000000000000000e+00,5.762021187021416566e-03
0.000000000000000000e+00,7.691338360037112791e-03,0.000000000000000000e+00,4.445507410163176336e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401802822192924652e-02,1.272313973961913033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241412719095860915e-05,3.627245028432790619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978072509363924661e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.128826117882305045e-04,2.786005312748204323e-03,2.904538272144942257e-02,1.814224314105273905e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.462708501400256274e-02
0.000000000000000000e+00,7.258169824723650909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.402329607067876877e-03,1.589733341012478747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.697254028257476122e-02,0.000000000000000000e+00,9.738691605558937104e-06,0.000000000000000000e+00,1.265433941755955607e-03,0.000000000000000000e+00,1.650262137894144016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832035422174927916e-03
1.744620539893303787e-04,5.290444652916351893e-04,9.980210017055107102e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.563927061819324338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971773540674977981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794111749295569547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709836091166795483e-02,1.062989486488084313e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166423147936869811e-02,3.929319818561234981e-03,0.000000000000000000e+00,3.721929643227321616e-02,0.000000000000000000e+00,1.016258680609996232e-03,5.182935857850230060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929124970385117904e-02,2.816307281174472779e-02,3.827149391670801870e-03,3.205782443147659096e-03,1.228410459917422468e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801571427011749035e-03,1.015695635639654029e-03,3.229319257489564419e-03,4.226962100458643047e-03,0.000000000000000000e+00,7.201049390129206362e-02,9.248290304695993419e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.063024881497072121e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.021657840354730562e-02,5.625561424211780563e-03,3.231253601174218643e-02,0.000000000000000000e+00,2.679569294410520663e-02,0.000000000000000000e+00,1.209533104060682429e-02,0.000000000000000000e+00,8.235123517110168496e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713733943581172148e-02,1.090991054384242431e-02,2.902355799643089110e-02,6.538790147651467322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308132502314335137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980168689580830900e-03
