0.000000000000000000e+00,1.795740746206951274e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.517612299033129369e-04,0.000000000000000000e+00,6.816371068810720031e-03,2.938417522997687631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366981401122924489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998109455517709354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648185105526251248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316582513970935620e-02,5.934602946210831148e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.084775502553624732e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408501083736336161e-03,0.000000000000000000e+00,7.375926292501679138e-02,5.475720415880997068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251185435053699002e-02,4.340599916722425074e-03,1.174555978856838510e-02,0.000000000000000000e+00,4.100151473825150569e-04,1.763171808653827069e-02,3.717119669148482436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342756107851856465e-03,7.449658944489441492e-02,3.376152112973155889e-03,1.031664624909163323e-02,0.000000000000000000e+00,1.862045188909952978e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.373928377358227537e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.905264484937331804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009143675869108026e-02,0.000000000000000000e+00,6.344432507096799123e-02,0.000000000000000000e+00,3.241853696887511942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.371086188357086873e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.780810941743603418e-04
0.000000000000000000e+00,6.524903818089289103e-04,1.256356845026832848e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.645808198217010007e-02,1.167697337963293294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770617397967533452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.089763669096040000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287293479664301885e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.826994762310976461e-02
0.000000000000000000e+00,1.220334055430630574e-02,0.000000000000000000e+00,3.330779213832389674e-02,2.185424329918987107e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.570782817353501060e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.403208013443586227e-04,0.000000000000000000e+00,1.105193901097323224e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.660180150806513794e-03,9.626472733191851483e-03,5.129176731659325188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742347044673209500e-01,3.665404061803598929e-02,2.252926907862199193e-03,0.000000000000000000e+00,9.373375355674640761e-04,4.760726291336570687e-02,1.028882204174375210e-02,4.415878572208186553e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.340782525788355561e-03,2.662223291226852723e-02,0.000000000000000000e+00,2.044887915044656373e-03,0.000000000000000000e+00,1.086181022166407724e-02,5.890259477064484217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231225117108330699e-02,0.000000000000000000e+00,8.881875617856393665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094096158342640207e-01,9.895273122848245468e-04,1.083330290351805919e-01,0.000000000000000000e+00,1.455639349337201419e-02,0.000000000000000000e+00,3.171413117212005389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880606879018810396e-03,1.647376925669217715e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.755489402158277146e-03,1.486521281996345534e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.133027167664545865e-02,0.000000000000000000e+00,2.012169635937847262e-04,2.767371128012861511e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467800824180670441e-02,2.257910017030573605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369990301160044499e-02,3.173219243880730928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688813979928300124e-02,0.000000000000000000e+00,3.921332949368599996e-02,0.000000000000000000e+00
1.369976115302037611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014275329319467817e-03,4.781592983612453947e-03,0.000000000000000000e+00,2.460880696275412685e-02,3.878922630299833519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426125130324393642e-02,2.303350831455616698e-02,3.954745129590913483e-02,2.489987179610719456e-02,4.151736267582495366e-02,0.000000000000000000e+00,1.212285285289969178e-02,4.099540325246288711e-03,8.978082219294542671e-03,6.790643464278454076e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.360717092069937935e-04,0.000000000000000000e+00,1.060246169780828737e-02,0.000000000000000000e+00,4.370839967554330553e-03,5.236230232414127578e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.941416672665102129e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.619789716671843890e-02,0.000000000000000000e+00,3.896393152561494766e-02,0.000000000000000000e+00,2.973356996235457239e-02,0.000000000000000000e+00,5.486624419302446772e-03,0.000000000000000000e+00,3.074262402656863929e-03,0.000000000000000000e+00,6.926710560177288221e-04,0.000000000000000000e+00,2.447129779478999026e-02,1.699514679878755957e-02,3.501911907958591558e-02,8.846206835990601258e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106301480969476905e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.297199116338082207e-03,0.000000000000000000e+00,8.575131578205594240e-04,6.516504566000343168e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.182190745505942803e-02,0.000000000000000000e+00,3.395011426186811615e-04,5.250809317091521822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.343425150836293559e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.919767780332094664e-02,0.000000000000000000e+00,4.063926717144961120e-02,0.000000000000000000e+00,1.885911468207908523e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.029943812518877611e-04,2.697480569419635613e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348199011173849826e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.384863779625384345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896349247966550564e-02,1.864226087472372131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949320756535298016e-02,1.376348123670656336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481000891737824773e-02,0.000000000000000000e+00,1.700129872370569756e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.225026689672570612e-04,4.917725375885828067e-03,0.000000000000000000e+00,5.989285357200608076e-03,4.482885110275880262e-03,0.000000000000000000e+00,3.049005546069205597e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.979320801741279084e-03,1.329705769764413488e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.808316492955609533e-02,0.000000000000000000e+00,2.236460569766866163e-02,1.990019706825090634e-03,1.714452076982098810e-02,1.111288704200577397e-02,0.000000000000000000e+00,1.391709935111634698e-03,7.625321562259866387e-05,9.533383236644998177e-03,4.353075066259332743e-02,1.282150215933272152e-04,9.667303259820422823e-02,2.322980042539062213e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.455999672041202991e-03,7.166843875640227512e-02,6.077065760631410489e-04,0.000000000000000000e+00,7.147774954872728598e-03,1.247126399986684536e-02,9.895229468131771372e-03,2.314455750884234983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.035409811391240047e-03,7.947699761183701916e-03,0.000000000000000000e+00,4.878399779631552302e-03,4.865337457758705901e-03,0.000000000000000000e+00,2.008289881712567795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392502989329386875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.628820473952071824e-03,1.934628724197699290e-03,0.000000000000000000e+00
1.334009404040615299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.163127054491915356e-03,1.008766425397891308e-03,0.000000000000000000e+00,2.260667228415154731e-02,5.577433941140963469e-03,0.000000000000000000e+00,1.314291843325320584e-03,0.000000000000000000e+00,2.378123557690134740e-02,1.014773058014389537e-02,2.271048248100085779e-02,1.518963263360500332e-02,3.097105078660222777e-02,0.000000000000000000e+00,1.023805412619781079e-02,1.014190934733725635e-03,6.920372627755755519e-03,2.078283457461005054e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.811489530330083149e-03,0.000000000000000000e+00,2.435891317459979290e-05,0.000000000000000000e+00,5.765075312530260933e-03,8.858989902627834728e-03
0.000000000000000000e+00,7.690386747433757691e-03,0.000000000000000000e+00,4.450138435419275147e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402591551111387225e-02,1.274582120303095409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290839506807423245e-05,3.627120157915134785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977472096754747721e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.129316971574544684e-04,2.785154637743720869e-03,2.904961459562015180e-02,1.801975652674861692e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.462413440156438114e-02,7.815648005045061067e-04
0.000000000000000000e+00,7.259685198809640028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.409513364712966788e-03,1.590230360244727697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.698293974351112789e-02,0.000000000000000000e+00,1.008051695892874387e-05,0.000000000000000000e+00,1.272193460220285514e-03,0.000000000000000000e+00,1.631690446045973254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824097468043424548e-03,2.935367579611964373e-01
1.757314770927377275e-04,5.293564706890839869e-04,9.976689975569623739e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.563172207533853122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971823287196666427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794962828414262024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414166697324233696e-02
