0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742550731895415803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511387488632665310e-01,1.643153791611331668e-02,9.689168441633233542e-02,0.000000000000000000e+00,1.435459367181923795e-01,1.206732370657567915e-01,1.569255384587590549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631901435572618436e-02,0.000000000000000000e+00,1.392763434910823661e-01,0.000000000000000000e+00,5.755292146464523195e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.681295432864554282e-02,1.107433329310076320e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.686866136164629493e-01,0.000000000000000000e+00,1.223756896329088045e-01,1.955522752558200572e-01,5.778927754332326833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638565480024102849e-01,0.000000000000000000e+00,1.582961735197367936e-01,0.000000000000000000e+00,3.941117890070102575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.516921684698577480e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.851636744617894847e-02,1.430033351303167943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.858903241969699749e-02,2.382486792432331191e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.753200741273458180e-02,0.000000000000000000e+00,1.544409858763747326e-02,2.051868664981427385e-04,5.643026746131801080e-02,0.000000000000000000e+00,2.038082603735664675e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.414684024092998094e-02,1.137401401135442469e-01,7.325701743611594263e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.466685349884392975e-02,0.000000000000000000e+00,2.772076803081431617e-02,8.825846002236324706e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.230837432646023216e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.648568876536011085e-02,1.199675221483276037e-02,3.791755938563588085e-02,1.340674373253113866e-02,0.000000000000000000e+00,1.998580093222078122e-02,2.532007724019234504e-02,6.718626987905392152e-03,3.993456473168514875e-02,2.150274206261104529e-04,1.670353644895280001e-02,0.000000000000000000e+00,3.971701474370836066e-02,7.284073261081142059e-02,7.205889013016279765e-02,7.350080282319594593e-02,0.000000000000000000e+00,1.625740779742691723e-03,1.390899954504513968e-03,3.808227534995184405e-02,6.665430599114511440e-03,0.000000000000000000e+00,5.925148459619054148e-02,3.884343504975077549e-03,5.449277072488304535e-02
0.000000000000000000e+00,1.521787050351134651e-01,1.739012102473325855e-02,0.000000000000000000e+00,1.970866479431074986e-02,1.869219770699687144e-02,7.175737304374703134e-03,1.151073709730381367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920362064429831372e-02,0.000000000000000000e+00,2.583611586981790498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432267193008449589e-02,0.000000000000000000e+00,1.067319945029053391e-01,0.000000000000000000e+00,2.201470117571620918e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.580291998153830535e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.876866788732116612e-03,4.473302849642075973e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842508326291103199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185626259640851776e-01,6.489876295255116168e-02,1.335156912509537497e-01,6.638040045636452169e-02,4.820481288516208218e-02,0.000000000000000000e+00,3.383181005948371345e-02,3.315486895658455863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745520772937675921e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.668727697556337652e-01,0.000000000000000000e+00,4.404103076147441315e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.861000635685160692e-03,0.000000000000000000e+00
1.271631451692938064e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.380183692429978431e-02,6.369096564779730407e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.343505787767777272e-02,1.789190592676724242e-02,2.517964930673802920e-02,2.936332441977233809e-02,0.000000000000000000e+00,6.411456495605663553e-02,0.000000000000000000e+00,1.149214603665707907e-01,2.736161762403615041e-02,1.079852362520646175e-01,0.000000000000000000e+00,2.785076166136854145e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.399810494842116226e-02,4.144349380696378538e-02,2.937842575110569815e-02,0.000000000000000000e+00,2.152037862208517130e-03,1.228609834857507105e-01,4.848108015287921381e-03,2.408064758169038005e-02,8.784954716006724380e-04
3.872248681219601224e-02,0.000000000000000000e+00,9.413942846519066099e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.845028475287359304e-03,0.000000000000000000e+00,4.391813745845887795e-02,7.051591951359699462e-02,2.332712282337063691e-03,5.034153019864531786e-02,1.589618411059274400e-02,0.000000000000000000e+00,2.828343423191508749e-02,2.516355241933930856e-02,5.465958407093796795e-02,0.000000000000000000e+00,4.705659766916945805e-03,1.498114817464056385e-02,2.434007682249852630e-02,4.623069654260884148e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.328376510449687783e-02,5.076944934373524981e-02,0.000000000000000000e+00,5.000950956790928270e-02,1.172467470440270547e-02,0.000000000000000000e+00,9.118221811650752129e-02
2.418907160009746773e-02,0.000000000000000000e+00,8.932037169789330822e-02,3.236992587169551430e-03,0.000000000000000000e+00,3.042397151969950322e-02,7.642963041089552434e-02,0.000000000000000000e+00,1.023958259771448470e-01,2.143134762610222205e-02,0.000000000000000000e+00,9.431267443188358357e-02,3.964087812184126629e-04,0.000000000000000000e+00,3.602185861882349627e-02,7.878545175281534765e-03,0.000000000000000000e+00,5.244064026232382603e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032028007238175171e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.140059865087934138e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.809466431372312376e-02,3.522702401033216829e-02,0.000000000000000000e+00,4.517965066110274375e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.143995181800063904e-01,3.632699953075907342e-03,1.037019739090671716e-01,0.000000000000000000e+00,1.339061840656326566e-03,5.730557371407345862e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.875029079564639486e-03,4.091069819117162248e-02,5.286239265171960994e-02,0.000000000000000000e+00,4.613742410962335533e-02,1.424990428465648055e-03,6.108531531099282291e-02,1.397552971939854116e-02,9.755992402139790354e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.557328235048015652e-02,5.240280329766877632e-02,1.873125092539414116e-02,6.863455848190586073e-02,9.657263593990290246e-03,3.369619886608895415e-02,8.570901536750606328e-03,5.582750961127568717e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.120444678005200631e-03,2.712873664464387352e-02,9.623450185127521359e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.302131219513775640e-01,0.000000000000000000e+00,1.156637493593524191e-01,2.639642035540850848e-02,0.000000000000000000e+00,4.580469442708625522e-02,0.000000000000000000e+00,3.950911533245606011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495454033339109533e-04,0.000000000000000000e+00,1.620665336560623074e-02,1.377966922064963462e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.222861735283051782e-02,6.905768034924165619e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.382954067231607971e-03,5.530290712402282554e-04,6.494571573030294203e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.028344753039703352e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.361784460308608502e-01,0.000000000000000000e+00,3.381661688804406957e-02,2.758567561296971973e-03,5.141462721321155872e-03,3.722783695460441314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.883891678783342706e-05,0.000000000000000000e+00,1.033581413966935952e-01,2.513777198923112730e-02,2.228974238985920731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.953081529889376992e-03,0.000000000000000000e+00,2.009970202512817525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472769341632578291e-02
0.000000000000000000e+00,6.333761780709329034e-03,0.000000000000000000e+00,1.189128796644085134e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.199133284992618664e-04,0.000000000000000000e+00,1.820203528845844299e-01,2.111027552673523655e-02,1.090265272810117120e-01,0.000000000000000000e+00,3.525528984454526140e-03,0.000000000000000000e+00,5.052647565174064187e-03,2.829729859613144480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972498153797893394e-01,0.000000000000000000e+00,2.321059594374463506e-02,1.544501864324468975e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.780622364771003219e-02
5.312794948988064370e-03,0.000000000000000000e+00,1.705429965091858832e-02,2.885185108111310709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187306151645958902e-01,3.725738718093241780e-02,2.959720277264895130e-02,3.833800249834887208e-02,0.000000000000000000e+00,1.102271667108966312e-02,3.731313585696173843e-03,2.804328130786425469e-02,4.056618512882390060e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.870590292412516342e-02,2.736075837581947168e-02,4.627851726719143383e-02,1.818164504120320293e-03,0.000000000000000000e+00,7.091516744445029719e-02,6.756383871292323540e-02,1.020052030567705596e-02,1.168347138929208551e-02,2.147159014784384354e-02,2.560158683088813517e-02,4.400263248866936178e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.145233459318352291e-02,0.000000000000000000e+00,4.980223921160330247e-02,0.000000000000000000e+00,1.048862590436616116e-01,0.000000000000000000e+00,6.078620606577696782e-03,8.217350445513468826e-02,1.191962080299707044e-02,1.059016046971379132e-01,4.119044821269952916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507477702477342932e-03,1.271729601666839269e-03,1.931003384025410108e-01,0.000000000000000000e+00,1.534249132325830878e-01,0.000000000000000000e+00,1.372589355446308113e-01,7.672269811052571942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.803419920868041093e-02,0.000000000000000000e+00,1.371263788846512621e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.295527607070472001e-02,2.924181118748283084e-02,1.831413963470022305e-02,3.833894414710319054e-03,0.000000000000000000e+00,2.248958143162291951e-02,4.792365217668086846e-02,2.133248143119423346e-02,6.157310570256153276e-02,6.812962509411028822e-02,4.986503547089907173e-02,2.269304542805109653e-04,1.800896139063580884e-02,2.091911283051325204e-02,4.435821599846043184e-02,5.502782418666877368e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192805453671779391e-02,5.549846744320490605e-02,1.088966404644660900e-02,1.898347577235433813e-03,1.672703458228392767e-02,0.000000000000000000e+00,3.967490835938369820e-02
7.256261838290190003e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.434730335568832796e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.728537207521264163e-02,0.000000000000000000e+00,1.071671548254447964e-01,1.035137862860133055e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341552530088672588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.882604390565414773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.926013622175108270e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.474657240545664938e-01
1.199116787123954281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.763380255674393549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916199761320292738e-01,1.611931247278156065e-02,1.922335073789951110e-01,0.000000000000000000e+00,8.314440028319337872e-02,1.184077360521121614e-01,8.185182542854944898e-02,0.000000000000000000e+00,2.491681456464286959e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.002583569915540290e-02,1.993739218929387047e-02,7.513728733827099160e-02,0.000000000000000000e+00,8.058685839342592805e-02,0.000000000000000000e+00,2.738988164139209569e-05,1.180874481794749603e-01,0.000000000000000000e+00
8.927628940771324684e-02,8.956661165695553595e-02,0.000000000000000000e+00,1.873749165013825074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357186196596905293e-03,7.454027685019350147e-02,3.885628468184645912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014686893141546753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.420085410843399149e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.946451371514340445e-02,0.000000000000000000e+00,6.225061173937997128e-02,0.000000000000000000e+00,6.287447903572863928e-02
0.000000000000000000e+00,3.482109991416128952e-02,3.168982261437981035e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.672247367038529137e-02,6.973665412700768944e-03,1.139537266141103927e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.724417424343445176e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.379940433115732501e-01,0.000000000000000000e+00,5.203661262992020789e-04,0.000000000000000000e+00,1.794368959138028380e-02,1.101321078398182288e-02,1.898918779782934607e-01,1.632924784780961577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.683115982001278099e-02,2.172857629755242572e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.321357028329403688e-02,1.892508245488418520e-02
0.000000000000000000e+00,9.987039011599979643e-02,8.197375904394729740e-02,2.089572056357233594e-04,1.985414992998187772e-02,2.373868966678796197e-02,1.441577777842563760e-02,9.959384027623124913e-02,2.120657330183296795e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.020258495342155763e-02,0.000000000000000000e+00,1.659717797057985722e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.916526243297978420e-05,3.161924263076704156e-02,2.582457929478370467e-02,9.362097874937540254e-02,2.848472443783370278e-02,2.884608355231075010e-04,2.955707342087505150e-03,0.000000000000000000e+00,7.597598213336814732e-02,0.000000000000000000e+00,1.476750025885586407e-03,0.000000000000000000e+00,3.597506397404164752e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.266619622566844766e-02,2.592632365162579611e-02,2.051771401066467271e-01,1.584819585863964098e-02,3.753313411354158163e-02,1.451377321762971871e-02,6.064819886643265517e-02,3.152186727653734366e-02,0.000000000000000000e+00,2.031286714861878923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626088152224652056e-02,8.041539409195772037e-02,1.369320759628513996e-02,0.000000000000000000e+00,4.542921001221998656e-02,9.852190808356039997e-02,6.023487129623579517e-02,2.396792162968268414e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.375406638218942212e-02,0.000000000000000000e+00,1.069900645383623471e-02,1.840070824314622017e-02
