0.000000000000000000e+00,6.979784580003088254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.257293907041760854e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.004596373792442376e-02,0.000000000000000000e+00,7.563915671913021277e-02,8.421853701195955444e-03,1.106310372491490016e-02,3.636214711608940636e-03,3.726446151678045461e-04,1.926666509013663930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.354383544790902227e-02,1.825451326545524848e-03,6.485423310261841101e-02,0.000000000000000000e+00,6.929451445383054409e-02
7.683560587534844430e-03,1.605404071478638492e-03,0.000000000000000000e+00,7.284107208679050337e-03,1.272116815414849359e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.623911682294453505e-04,5.435515276893834822e-04,2.089984831930346773e-02,1.581929536272014547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375013965766210768e-04,2.514171636086428695e-03,7.232122903027338352e-03,0.000000000000000000e+00,1.134594337722036050e-01,1.415197643585049125e-01,3.416802145442069663e-04,1.774564926276044619e-01,9.547044932194688818e-03,4.167622397297913311e-02,0.000000000000000000e+00,2.186870578289151421e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.199561794817437022e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.332869571641174866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309372960225239912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241206059015092344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123153355054326390e-02,1.483339394932578215e-01,2.800327447178212192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741911563768376969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858900135007978405e-01,1.971584018572962727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364713034370562139e-04,0.000000000000000000e+00,8.455628365306449993e-04,1.349061732608856749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.968853683761664697e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.776410745775850564e-02,1.401476625035796581e-03,3.528886410619072340e-03,0.000000000000000000e+00,4.056302234670980389e-02,6.002928076237700611e-02,0.000000000000000000e+00,8.359352061962065919e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966377380795317750e-02,4.101197485111050811e-02,8.153954877494447306e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.087293930699997968e-01,3.106869967377699163e-03,1.845322210002848518e-01,2.573892711691599738e-05,1.008875488372239781e-01,5.058631233498588758e-02,0.000000000000000000e+00,8.617229771935343025e-04,9.600863653934730430e-03,6.337565947975459801e-02,1.142780927515098287e-03,4.491273388988467792e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.199166580203110694e-04,0.000000000000000000e+00,1.721193649757093713e-01,4.370755842961053864e-03,2.823864265391492459e-04,4.959694045281493741e-02,5.436014340684544588e-02,7.121628413672666073e-03,1.200125863415688792e-03,0.000000000000000000e+00,2.375128309646936352e-03,1.220634792237834942e-01,2.647705817925897695e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202775755284954222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088447998624040257e-02,6.598603147488472931e-02,5.896953373584019886e-02,1.049973671039917782e-02,0.000000000000000000e+00,3.371586387857591297e-03,0.000000000000000000e+00,6.938887166870820033e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.658689250858708455e-03,1.450530138776415928e-02,5.051185980822223490e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.028427185844599836e-05,2.056711385480909041e-03,0.000000000000000000e+00,5.579213431836809768e-03,1.675876249911172891e-03,2.761090100565686753e-03,0.000000000000000000e+00,1.107539161527306901e-02,7.633327575555756998e-04,2.639117197100154105e-02,0.000000000000000000e+00,1.105275490070284534e-02,0.000000000000000000e+00,3.226442094285460888e-02,4.929209673307865386e-02,7.706134239477731296e-02,0.000000000000000000e+00,1.539347911968332386e-03,4.957929918736482099e-04,0.000000000000000000e+00,1.057981962011003176e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.530695111083254845e-02,4.027466620563911401e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.605740137647365017e-04,0.000000000000000000e+00,1.530867676180265417e-03,0.000000000000000000e+00,1.198692184556742388e-05,2.340736778874922402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149850798390972956e-01,1.440645151765515379e-02,3.556592328325654880e-04,8.258168272026099321e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.166555792709773842e-03,6.182627859677467669e-03,0.000000000000000000e+00,4.416366327847994107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432377310993859915e-03,4.162813752945431628e-02,9.381020041018409139e-02,0.000000000000000000e+00,9.110231936393325611e-03,0.000000000000000000e+00,1.422709640511192562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813826996897045879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723549570201639874e-03,3.383379636665086870e-02,6.224667622295845630e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.993832910966176319e-02,1.895760602056474342e-01,0.000000000000000000e+00,1.423227953678340985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479600920432617680e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.737207740493529107e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.977646733834185322e-02,0.000000000000000000e+00,1.814976184004527589e-03,0.000000000000000000e+00,3.437407956526918745e-02,3.621404839263032277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884733458827085789e-02,2.948517474486735818e-02,7.138295300573900548e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.487027473545979066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.935878490729074006e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.505603932082382107e-03,0.000000000000000000e+00,2.506430778357431402e-02,0.000000000000000000e+00,5.986706485675301250e-04,1.405804769567747933e-03,0.000000000000000000e+00,5.585580207077096501e-03,1.107766665815617183e-02,4.046536249846935558e-03,0.000000000000000000e+00,6.800537587079627522e-02,1.226919299823733683e-01,0.000000000000000000e+00,1.096363061477468731e-01,1.155280925638593184e-03,1.360731416191404697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297577676339065150e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.429575403873106859e-02,7.243287959687658281e-04,0.000000000000000000e+00,2.924913567004094623e-03,0.000000000000000000e+00,1.071440326071381177e-01,0.000000000000000000e+00,1.377124071842023532e-02,1.482542745044447378e-02,9.756693750267072737e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.998002540792540568e-02,1.246170596869472340e-02,8.304610790203044088e-03,0.000000000000000000e+00,3.380711980384195486e-02,2.172509570541180258e-03,1.375779502535377785e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.083741292447487341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029958247744139202e-02,0.000000000000000000e+00,3.081440297595593528e-02,1.142796940061984595e-02,0.000000000000000000e+00,1.252847196447427931e-02,0.000000000000000000e+00,1.664149200676759768e-02,0.000000000000000000e+00,9.572075568227440129e-03,5.114286498300381345e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.049435847540847025e-03,4.162149855672788237e-03,1.494391256585325158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531807042821129561e-02,4.932444278593192677e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.837076224105591182e-02,4.775758789518430407e-03,0.000000000000000000e+00,6.039110690080181504e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.328192402108752741e-04,7.476295983266326856e-03,0.000000000000000000e+00,5.385315010787508801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.397924813776299985e-05,0.000000000000000000e+00,5.238464781731043581e-03,2.089559389315005528e-03,2.966261478837218558e-03,1.235109013191104102e-03,0.000000000000000000e+00,9.053913719531209159e-03,1.180868831941267807e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.012937189668233540e-02,9.575742820156470103e-02,0.000000000000000000e+00,8.406549605866565911e-02,0.000000000000000000e+00,2.068503387714627512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476926953118191138e-03,1.481833979314747633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599780229908100038e-02,0.000000000000000000e+00,4.432274920558008230e-03,2.031959059894413062e-03,1.948671342516869465e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066531390622381913e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.122347872452178458e-03,3.023922036968915497e-02,8.557433263111573207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.533591554397394622e-04,0.000000000000000000e+00,1.615606019241908747e-02,8.512768385317436362e-03,8.678553064054465166e-03,2.738531235835274177e-02,0.000000000000000000e+00,2.928039745736580463e-02,1.675971023877338099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217551428465052571e-02,3.261091404130182780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622785046119784469e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.123594755472519829e-02,4.557760126542011354e-03,0.000000000000000000e+00,1.179325293155985112e-03,0.000000000000000000e+00,9.692241559761202718e-02,0.000000000000000000e+00,1.058834603025666718e-02,9.727853841504499610e-03,5.586423121221040233e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.719114412960125182e-02,1.207275896760296244e-02,6.551878890991424433e-03,0.000000000000000000e+00,2.151892283137258818e-02,1.869357701426229042e-03,1.265595392776429524e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143374273999426616e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.241235574824501767e-03,0.000000000000000000e+00,1.827543306212141630e-02,0.000000000000000000e+00,2.542738691139823006e-03,0.000000000000000000e+00,2.961785966346623666e-02,4.204110663352481764e-02,3.481287955732956241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135845528810490574e-03,1.927203677509457987e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.468589121365998507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590010018705262262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.841418153039488415e-02,1.237937962178545931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227264734961439356e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311163459141320251e-03,2.704964981046851721e-02,6.717879964872729148e-02,0.000000000000000000e+00,2.109719514142297230e-03,0.000000000000000000e+00,2.359376027539271045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.735612737743591261e-03,8.920476488235386248e-02,0.000000000000000000e+00,1.088930129176662528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218319907146238223e-02,0.000000000000000000e+00,9.452174600863340890e-04,7.450025387469562388e-03,1.403151195849569599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.925526701748839914e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.263637922819948717e-03,9.866730056853831310e-03,5.316098040087537113e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.082276890391639025e-03
0.000000000000000000e+00,4.968768255635084424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455272926862006599e-02,0.000000000000000000e+00,2.690177675157576914e-02,1.461502140375362489e-02,0.000000000000000000e+00,1.398402075220523538e-02,0.000000000000000000e+00,1.023026567798504365e-02,0.000000000000000000e+00,8.411622557317966625e-03,3.731925928055938868e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.227255115005999482e-07,0.000000000000000000e+00,6.327724559713257362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.481200484589244581e-02,5.080241259786306279e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.503015855957830382e-02,0.000000000000000000e+00,9.211589236119159529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445690330985770405e-02,9.939623245171894800e-03,0.000000000000000000e+00
1.618270000816441094e-03,1.361363238594169058e-02,0.000000000000000000e+00,6.650597014657482972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568058306951408947e-03,1.297313830028130020e-03,1.065003794087207058e-02,1.534086322709685979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083533925967221163e-05,0.000000000000000000e+00,4.220719497811760423e-02,3.265873524459634442e-02,0.000000000000000000e+00,8.130500912563094762e-02,2.272664792868257788e-02,6.582714072306579053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.969514950047702622e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677235743696535851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.245293663905260426e-05,3.722899946303683677e-02,4.339026780765974783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568230058189831093e-03,0.000000000000000000e+00,7.227648342944335402e-04,6.876846611767154123e-04,1.235537298714420047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
