0.000000000000000000e+00,1.014218374125594457e-01,1.514076662372300930e-01,1.816546065362630302e-01,5.007852533484197233e-02,8.081431637498616427e-02,1.476379367577950741e-01,0.000000000000000000e+00,6.119866056114944830e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.669767650422869225e-03,1.065976688968313987e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.580626830815481484e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.525829461076942173e-02,0.000000000000000000e+00,9.063900177023141713e-02,0.000000000000000000e+00,1.939887066496048112e-02,4.615248363251884395e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.494697696902929304e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365074905489288670e-01,6.355897129061460760e-02,0.000000000000000000e+00,1.030088438954536167e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.121976600172895112e-02,1.005892808189664256e-01,0.000000000000000000e+00,7.300136328333163560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155504019849041414e-01,0.000000000000000000e+00,1.073429108640553548e-01,0.000000000000000000e+00,2.533546832482755362e-02,1.408074293348610421e-03,5.515349725699240230e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.802211000261478013e-02,4.774514846611412761e-02,5.583542348928242915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835793275647434580e-02,0.000000000000000000e+00,8.781282635553584737e-02,1.051459571220478562e-01,1.124448980129948567e-01,1.422599636774512233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.180319193915150520e-03,1.266081514653645199e-02,0.000000000000000000e+00,1.607810088430574463e-02,1.923537013164640722e-03,4.060717990940516248e-02,4.534714333222938931e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.522475434152609303e-02,4.024567564352114248e-03,9.126855473820451314e-02,4.382423732424280821e-02,2.630797775052026721e-02,1.164845637918517363e-01,1.203602859477366852e-02,7.542413103197093127e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.038799452358848546e-02,0.000000000000000000e+00,2.093456448673912743e-02,2.389107350923068071e-02,6.265186928217054974e-02,0.000000000000000000e+00,4.310707563635196582e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460201097979403204e-03,1.956614224929969018e-02,8.604831182804972833e-03,1.119088778335837996e-02,7.295926732413627464e-03,1.968869770343052994e-01,2.228350134493157220e-01,3.888422703599640762e-02,0.000000000000000000e+00,6.282152226020569497e-02,1.007372912700128624e-02,3.209285752843071132e-02,0.000000000000000000e+00,1.233758477402206212e-02,7.087145081799400143e-03,3.982371381824121453e-02,7.794953647273369750e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.558792010051018029e-01,1.355898218431739466e-01,2.412766225277846455e-01,1.038474418046832076e-01,3.765375669382735324e-02,1.733807835210958159e-01,0.000000000000000000e+00,2.135527442922350444e-02,1.192802232293448117e-01,2.706231089447108488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306596563550612072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896065440802115129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080956700447141428e-02,1.918271294520730308e-01,0.000000000000000000e+00
2.451642231311735101e-02,1.689933073475692257e-02,2.704724064039261758e-02,1.004467272865518096e-01,3.131327585582410061e-02,2.371819247794089425e-02,4.757576105156046536e-02,0.000000000000000000e+00,1.262016258353132296e-02,9.980742952623527717e-03,0.000000000000000000e+00,1.411807401355603120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470564887273129756e-02,0.000000000000000000e+00,1.029651874191807315e-01,4.567003927327272644e-02,0.000000000000000000e+00,8.541617542087734383e-02,8.255497126410622777e-02,6.781775322610443524e-02,0.000000000000000000e+00,1.357786491322217175e-02,0.000000000000000000e+00
3.587215467703102484e-02,5.009313098189696438e-03,3.747716026724020461e-02,6.094800887528290224e-06,9.781955313179151179e-02,1.343705205561063036e-02,8.410880935124079305e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.800413776027634499e-03,0.000000000000000000e+00,7.351225645396705644e-02,2.881390521166252508e-02,2.129377785273856797e-03,2.888930912114127253e-02,1.025014784690343184e-01,0.000000000000000000e+00,6.466421554601653465e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.424362532151894789e-02,0.000000000000000000e+00,1.009937736617076871e-02,4.990899974685817503e-02,5.779062934957802239e-02,1.928742521410152164e-02,0.000000000000000000e+00
6.962795067586816100e-02,2.995399789136899207e-02,6.426158624678700304e-02,1.460292242852310150e-02,1.248506744160377685e-02,5.657777949916339283e-02,3.074039673023468491e-02,0.000000000000000000e+00,2.547236405855654584e-02,7.353529251397513625e-04,0.000000000000000000e+00,3.943983275344961625e-02,9.764642977333280738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283209446038585944e-03,1.203734424461703340e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.100754922373941902e-02,0.000000000000000000e+00,3.305495153839337064e-02,0.000000000000000000e+00,1.111342040109152413e-01,1.152365648999588571e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.911756121836264408e-02,2.194103893634115343e-02,9.706133560200296342e-03,0.000000000000000000e+00,3.982673641136124168e-03,0.000000000000000000e+00,1.147828491913796198e-02,5.322442706947364509e-03,1.803256240488892992e-02,6.218084009960319486e-02,0.000000000000000000e+00,2.277294854320619649e-02,0.000000000000000000e+00,1.553432230389676684e-02,7.787975864990882846e-02,0.000000000000000000e+00,7.702589585007767192e-02,8.068204974490324199e-02,6.485281028321336627e-02,0.000000000000000000e+00,9.926967978028956863e-02,8.907840104589917485e-02,1.286583576708970611e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.446389345512610499e-03
1.454617480772900373e-02,1.958956140858440428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234555497074950325e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.416953542148933001e-02,0.000000000000000000e+00,6.153895866277790672e-02,0.000000000000000000e+00,7.883646256651727358e-02,1.779029233622633419e-02,4.054988547476139071e-02,0.000000000000000000e+00,1.982342904594729203e-03,1.071618825995695745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263385449279681993e-01,1.335553988546902549e-01,0.000000000000000000e+00
5.859283903115622069e-03,2.112382918467052735e-03,0.000000000000000000e+00,4.417399246167352800e-03,6.380767743527970609e-04,1.000668030653354898e-02,0.000000000000000000e+00,9.869980517707467593e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.704870087657979760e-04,3.482610927909987803e-04,2.437352195905474195e-01,8.327227722517785424e-02,0.000000000000000000e+00,2.387478087556889894e-01,4.170153382555715632e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.026919649050688506e-03,3.359201181376522769e-03,2.701385314086408081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.189557778659321982e-03,0.000000000000000000e+00
2.005842878349596292e-01,4.941742770051039263e-02,2.880700535653434313e-01,2.606031725618233180e-02,9.546396639060861222e-02,1.088619226464132006e-01,3.195295755712470459e-02,0.000000000000000000e+00,6.117130644840782644e-02,1.896768652810149752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142674059005442555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.318809838283024172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.996227898130645551e-02,0.000000000000000000e+00
4.034748659356559436e-02,1.591815022710620781e-02,6.815711957724433778e-02,2.367594225915279488e-02,2.513947120939778734e-02,3.812900897200562772e-02,2.901230015645805613e-02,7.886126369332674413e-02,7.560523961925092080e-03,2.226856074129930640e-02,4.409667059108115378e-02,3.511463727689648207e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.434556650898590691e-02,9.728409644132370027e-02,3.894855535146742043e-02,0.000000000000000000e+00,8.947961077113708583e-03,7.385282546607186555e-03,4.808212579948669546e-02,6.885645068354633719e-03,2.893432233511670972e-03,9.118522120370339823e-02,4.826220566417516872e-02,7.098544292809228287e-03,2.046463239692741451e-02
3.469650319217788825e-02,5.042785626292535517e-02,2.704104618443532379e-02,0.000000000000000000e+00,3.071761744825954668e-02,4.633264125561969982e-02,0.000000000000000000e+00,5.500001871475611315e-02,2.718479341876500407e-02,7.148130121542110513e-03,2.875865340898067224e-01,0.000000000000000000e+00,8.122634907018014619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149053102101838926e-03,4.855117526509514919e-02,6.179576533318982719e-04,1.814367827724929980e-02,0.000000000000000000e+00,4.973987429425448525e-02,1.662356915653937992e-02,0.000000000000000000e+00,1.243498683362071339e-01,1.210738330575048122e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.289479822227996619e-02,2.015077034130315775e-02,4.999454995896876475e-02,7.279155663523255264e-03,1.239558331082973169e-02,5.954491963337966293e-02,8.871447419342017027e-03,2.693192460369412799e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.370153477855315077e-02,8.832753106671543952e-02,4.456855546213552705e-02,3.408145958624965444e-02,7.501275783261879271e-02,0.000000000000000000e+00,9.623147301778459117e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.966065448675569635e-02,0.000000000000000000e+00,6.398052694722193567e-02,5.285488593761036163e-02,5.739760705195192519e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.424560499282909842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.139844672497263983e-02,0.000000000000000000e+00,2.039605730471367173e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.245725348651763514e-02,0.000000000000000000e+00,1.441416342440351162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750890588266086623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717364992989839689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.372923673526427468e-01,7.181300582371201446e-02,2.504141508054122389e-01,2.735815687908140295e-02,8.349836879471184137e-02,6.071430111036762306e-02,4.940260642793928465e-03,8.457174272744337473e-02,0.000000000000000000e+00,1.055123418826674382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047657504105817955e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.128927625990470557e-01,0.000000000000000000e+00,7.861131637042680087e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.087329030361861751e-02
0.000000000000000000e+00,3.749394458628683285e-02,9.830611647527843781e-06,1.255794261269613799e-01,4.244611083058056900e-01,3.101865025226744482e-02,1.120878720897559161e-01,3.079334243456994039e-02,4.121600338385032064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007631168966636515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066764701476772104e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.329276426233757524e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.673551638886403660e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.621557829742568804e-02,0.000000000000000000e+00,2.017142161459613975e-02,7.766084934651534474e-03,0.000000000000000000e+00,5.377640523884969631e-02,1.725475248680453932e-01,1.007274138762342397e-01,1.382884606091960566e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.073393355352381724e-04,6.773433268255202484e-03,2.925426143709948176e-02,1.907093032884256845e-03,0.000000000000000000e+00,3.985007457442575618e-02,1.470182009708833996e-02,0.000000000000000000e+00,2.164663956271115400e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880854999426488997e-02,0.000000000000000000e+00,1.736390108092933371e-02,3.710916706526267567e-02,0.000000000000000000e+00,4.765195957251452258e-02,1.477386198249895366e-01,1.438324343064968369e-01,8.173763111046854213e-02,0.000000000000000000e+00,4.919283441407933805e-02,3.596350127428387072e-04,3.425219865874732511e-02,1.533811451753569390e-03,5.301092750674131666e-03,2.802656394670817799e-02,4.193734604913182396e-02,3.556279986490496620e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.979484944685406783e-02,0.000000000000000000e+00,9.997368587862634839e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.025773673712247321e-03,1.891399922665574574e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.045177035586476122e-02,3.874442980108482038e-02,1.653525989525641421e-02,5.344230575831815377e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.160990956012865921e-02,0.000000000000000000e+00,4.500650347484373703e-02,1.048924825179485820e-01,1.706554805954676735e-01,5.544677833335917572e-02,1.295192687355547767e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.147327614380621141e-02,5.146898602692328434e-02,0.000000000000000000e+00
