0.000000000000000000e+00,0.000000000000000000e+00,4.675540389243805321e-03,1.752308806137073275e-03,5.534123671683638390e-02,1.230468638833510792e-01,1.014956069143660954e-02,8.526780354530158132e-03,5.244856223497292719e-03,2.684778246344677807e-03,2.429792898869801571e-02,0.000000000000000000e+00,3.257271546640851459e-03,2.173816378550098294e-01,0.000000000000000000e+00,2.202050065315869498e-01,1.692753267774747550e-01,3.770295301580803195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841831733743429775e-02,2.655842582175566013e-02,0.000000000000000000e+00,3.732674139866894863e-02,4.150727152898024859e-03,1.108014627554895770e-01,7.673056122897552178e-02,0.000000000000000000e+00,2.985759416245391176e-03,3.344913414181160428e-03,0.000000000000000000e+00,7.884802147265471128e-02,0.000000000000000000e+00,1.513713514721078401e-01,2.196356864715220871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185299087021002423e-01,8.978838459892102275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070468929145708598e-02,1.976792643829315601e-03,0.000000000000000000e+00,5.020961019946770798e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.208524488564463290e-02,3.314179696341360698e-02,2.226362853108859730e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823221697832533850e-01,0.000000000000000000e+00,6.329643635126118439e-02,0.000000000000000000e+00,2.411489531154617852e-02,4.362821661711962368e-02,3.908578477077785136e-05,3.332659154095155007e-01,1.115323101068557698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605851423043916371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905792203256236397e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.252560320644069580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383928365789611201e-04,1.871936716351590979e-01,1.422602889132203001e-03,9.832925604466859551e-03,2.939131823376968725e-02,2.351929287379196376e-01,0.000000000000000000e+00,8.422094345321728959e-02,2.347183378012532295e-01,1.595408874354635811e-02,4.486169024117696476e-03,2.265952409425271014e-02,1.548682515850947350e-01,2.664359805847032331e-02,0.000000000000000000e+00,8.547885666382473713e-02,4.256766191846079322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.191530084373931250e-03,1.521875800124166192e-02,2.067484275814217010e-01,4.295754215589116243e-02,0.000000000000000000e+00,2.711386078089345758e-02,0.000000000000000000e+00,3.235959440383111285e-02,0.000000000000000000e+00,7.553234819217094151e-03,9.671333080998960330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.715882938758465703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.244206360593311592e-02,9.729453242146751321e-03,1.168946578527524545e-02,0.000000000000000000e+00,1.031725664185481200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.626814997439639553e-04,0.000000000000000000e+00,8.768345162036396412e-02,0.000000000000000000e+00,2.070925623085448641e-01,0.000000000000000000e+00,1.165824487009962801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.506585567982432764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.617649502269115705e-02,6.486053638959212234e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.845056301186930203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.638665593952788380e-02,0.000000000000000000e+00,7.108433959359754251e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.867553073110839373e-02,1.495516810970223300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.756089160405379102e-02,1.301972185334209775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490883841064684412e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.884041057508292039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.395196939203113023e-02,4.367256582323478242e-02,1.339858966235597804e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.489502293907530792e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.165710549909583525e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.518086864382195811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431706740813245421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892574681964076955e-03,1.964837232399668787e-01,6.846573240444186158e-03,5.780178456294929323e-03,2.499535129430616523e-02,2.172519552719828217e-01,0.000000000000000000e+00,8.466042716536448243e-02,1.511873189007426899e-01,1.947564921116227282e-02,0.000000000000000000e+00,2.788684563408542691e-02,1.505984212169065306e-01,1.232616855470869237e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.374332149859414376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.327009717689185381e-02,8.300650987151617088e-02,8.677440245877300964e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.508240667534067899e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118502566475698720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.808340833195536205e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.741377698583886746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.545060684628340161e-02,9.716678804254409718e-02,0.000000000000000000e+00,6.105770624831944465e-02,0.000000000000000000e+00,6.887307506008246870e-04,3.611502878599076594e-02,0.000000000000000000e+00,8.154887905017869226e-03,1.407110721346386747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525210722184234396e-02,0.000000000000000000e+00,2.436639835913512447e-04,3.766184835076634256e-03,0.000000000000000000e+00,2.824613121077583413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.119551100786600639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020225636519375353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490494864387076887e-03,2.053028850697138225e-02,7.858072215394228946e-04,0.000000000000000000e+00,9.689463469400216855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.702416146740980796e-02,2.076723034050522235e-02,6.018558472310164310e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.615821608106919077e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.917129645687783265e-03,1.962968380688659420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366798637644554143e-02,2.420829713464016050e-04,2.402009045661609565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.793802544604633009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.907035711551840818e-02,3.341803754842971597e-02,0.000000000000000000e+00,8.373467305822730744e-03,0.000000000000000000e+00,4.771305617026077792e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.276239364553816480e-01,0.000000000000000000e+00,6.529316992644867979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.386950586638588084e-02,4.216957056795068298e-02,1.163358634218816939e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.863937030755144426e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.246997463357473194e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.470977685764954634e-02,0.000000000000000000e+00,1.970060936600257460e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.856668785784306450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.370702397706979901e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.783966765064501921e-03,0.000000000000000000e+00,8.179820782194535678e-02,2.637497645965181884e-03,2.801518094108555821e-03,0.000000000000000000e+00,3.991349742533721948e-03,0.000000000000000000e+00,1.057493159374528306e-02,0.000000000000000000e+00,1.574364375186591281e-01,0.000000000000000000e+00,3.514336164159355402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269921820050273591e-02,2.333171162395789033e-02,3.493785924563504435e-03,1.511609703048344758e-02,0.000000000000000000e+00,4.801769538474084118e-04,4.416230794295239459e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.062981061251093384e-03,0.000000000000000000e+00,6.094905605412230531e-02,5.375633470673719071e-03,4.545155129954248086e-02,1.458715456048682076e-03,0.000000000000000000e+00,5.003590008900479780e-03,0.000000000000000000e+00,6.508767027966461984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.965775047957048494e-03,3.434555879716273837e-04,5.552929561796374897e-03,6.573675453159631699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.313758420959804406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007568518116388062e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.375320274591671832e-02,0.000000000000000000e+00,5.212903333990176469e-02,6.544830200755305354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.997618372173412815e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.862824303806017594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105609515273072774e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.967324544619963644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.671889952447263173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.802292419087100694e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.572733489058907632e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.349086319643582770e-03,0.000000000000000000e+00,1.357322925823869209e-01,0.000000000000000000e+00,9.082623111693232526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.028561360545482389e-03,1.348193813897573083e-02,0.000000000000000000e+00,2.352186041430239655e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.212242559224710636e-02,2.026076260556356642e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984602444959529532e-02,0.000000000000000000e+00,6.591094962666631772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.464038279486739147e-02,3.059211937209369014e-02,1.972274904128656914e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.341179994528300667e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.666860974705379427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714694206067638111e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.046540709740695373e-03,4.005975268735687683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.281256073010045807e-03,1.589726363126073988e-02,2.823336468451598334e-03,1.701926283341345311e-02,0.000000000000000000e+00,1.102664768940169078e-02,2.989726638559005861e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.049860541896925060e-03,0.000000000000000000e+00,4.830231588749476362e-02,1.270988928760850205e-04,2.850057642813091582e-02,2.832796488529762489e-03,0.000000000000000000e+00,6.152344615301144799e-03,0.000000000000000000e+00,1.427101150346161279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549715453267690342e-02,7.432604560598211896e-02,0.000000000000000000e+00,1.375216511604807762e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.386152453525613740e-03,3.778174124248148040e-04,5.701078597875389870e-03,4.296569070044948223e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.637883510727854798e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.280480448137084455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.585132083406031789e-02,3.499769788767946588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112989792720596782e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.579539167905092370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.518123578867157653e-02,1.391799736646952626e-02,7.615052041253433587e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.235393852199833699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.296264593181164111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702598972938485465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.172815623597849494e-03,3.443368874861720864e-03,0.000000000000000000e+00,1.603346215385346302e-02,0.000000000000000000e+00,2.245860631296434790e-02,7.563808795700090182e-02,1.039270251514784818e-02,0.000000000000000000e+00,1.492088192885800569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509054350096330932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077049311599416123e-02,9.470770853983916104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557582864275927582e-03,0.000000000000000000e+00,5.923208736529271719e-03,4.776927616826211198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859100415978700357e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.202282238334158482e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.613888443997926248e-02,0.000000000000000000e+00,4.126230389590328923e-02,4.915381618218742608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.954332018966473516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917827170985000731e-02,1.550510147015992171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482429516677320411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447943494325004132e-01,6.903131439812913717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.096926998130469941e-02,1.114912164308026581e-02,5.148410591894103140e-03,0.000000000000000000e+00,2.164892520233452008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.557388908329962740e-02,0.000000000000000000e+00,6.135963215827833217e-02,0.000000000000000000e+00,9.417406630053791472e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.681409384440366372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087480316241514790e-02,4.627138579990881101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240282050174279893e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081790094599265577e-04,0.000000000000000000e+00,1.406012836116734546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.058558298276742693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.070608248618399427e-02,1.656347068416832297e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.174088337805164368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091214416067330800e-01,2.014565999239682215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462616582125734338e-02,4.018255280544461711e-02,0.000000000000000000e+00,2.978563493646379720e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.953580894601451887e-03,1.516404286864794998e-03,0.000000000000000000e+00,1.545554713573598195e-03,0.000000000000000000e+00,4.509405521508422351e-04,9.258453901136970421e-03,5.469162067574432446e-04,0.000000000000000000e+00,9.416500861464402266e-05,0.000000000000000000e+00,5.099448341783440440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.739403081045515109e-02,9.751158657861259960e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.624377394435558416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424732158478481982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123906538156358097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.071620531971668767e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.895493651213906002e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.989259548770172845e-03,6.128423553396869158e-03,3.049561709089343344e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.067214025954501821e-01,0.000000000000000000e+00,2.365204518940929382e-03,0.000000000000000000e+00,3.608302265126850372e-02,3.384714131566627510e-02,7.214694860861221512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.038263700161541098e-03,1.931126151535923156e-03,1.901918123461996887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.784135736113012793e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.803575268907936140e-04,0.000000000000000000e+00,1.102891280293437012e-02,0.000000000000000000e+00,2.511769940346814806e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.278066091819523326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.929195182250313750e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.723196360540379599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121613811680683727e-02,9.299975613414695162e-04,2.762844597804412286e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.544446177672132658e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.159335275033963560e-03,0.000000000000000000e+00,1.755724425545101500e-03,4.743043835932370805e-03,1.882800842709365374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.139837473756524076e-04,1.205243330789973260e-03,5.670344736936046987e-02,0.000000000000000000e+00,3.200513191577940134e-04,0.000000000000000000e+00,1.090099908058448936e-03,0.000000000000000000e+00,9.287798705648333056e-03,8.477599181330885579e-04,9.319283241571009457e-02,0.000000000000000000e+00,7.405609238463664243e-03,4.970644215233683931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
