6.730834779449252313e-03,0.000000000000000000e+00,1.393754663736641690e-02,5.036233355864950384e-02,2.764359845771825492e-03,6.201042529107096690e-02,9.191075077181894148e-02,3.978119977442912971e-04,6.708396246641866803e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.306228387558051027e-02,0.000000000000000000e+00,1.142385903498614186e-01,4.837180214421550779e-03,6.922001705980820874e-02,7.370225217118341748e-03,9.557425981980690807e-03,1.456635182151722885e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.895788963714124975e-04,5.654363687702403628e-03
1.083718289948657279e-02,1.553593002237134077e-02,1.664797785994349966e-02,1.541314915074567388e-02,0.000000000000000000e+00,3.133769810217953977e-02,1.129006536215190759e-01,1.190832220881632778e-02,0.000000000000000000e+00,7.441732619338219112e-03,3.405045512450748275e-03,4.854509242820161455e-03,0.000000000000000000e+00,7.084842826508588876e-02,3.861397574894891854e-02,5.830955353280127540e-02,7.952127382772793129e-02,1.062330308621324028e-02,1.281118658853421521e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.935378297531783767e-04,3.391421102593026454e-03
7.803103886471780999e-03,1.455350992564760637e-01,0.000000000000000000e+00,1.259819224896050194e-01,2.708380484400430346e-02,1.050700867959190529e-03,5.861297584198715827e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.512984392801965658e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538309279021995435e-01,8.270840536466452647e-03,7.489299393782417047e-02,5.000173066894233759e-04,2.623462065499213708e-02,0.000000000000000000e+00,1.486406506947458850e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.736348022501691103e-03,3.277697016113003542e-02
6.532188545333464380e-02,3.909473295427542960e-02,2.116281722236806051e-01,8.144493695869141348e-02,0.000000000000000000e+00,1.603047625639136831e-02,2.190119070418225511e-02,1.178024878262421728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213158783891618922e-02,7.534919999431456163e-03,1.722358603044009916e-03,0.000000000000000000e+00,9.985073625277204878e-02,0.000000000000000000e+00,2.139096472805625954e-02,1.087573533278679699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.253290867867090107e-04,0.000000000000000000e+00,7.686530350272462522e-03,0.000000000000000000e+00,7.132292162915107592e-02,7.753393471396360231e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.000006008793534046e-03,0.000000000000000000e+00,2.219098268365123430e-02,0.000000000000000000e+00,3.045053771477038151e-01,0.000000000000000000e+00,1.395219436299086069e-01,0.000000000000000000e+00,1.037354807144838242e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.790124831209150717e-03,1.594251917415825254e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.109042440257332396e-01,2.469752704325542392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.651343052986765314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780440522382498864e-02,1.268591617225017960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.271039708510125932e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.888659990541294013e-03,2.793335794992109558e-02
1.787865473749204737e-01,1.893036476404270918e-01,1.450499850168025621e-02,2.127314175735515664e-02,2.958579530982293534e-03,8.290986931600623222e-03,5.249217888781157471e-02,1.410624776425359848e-03,1.432198491681749329e-03,6.169576869059969354e-02,1.774529485602112508e-03,0.000000000000000000e+00,1.230635267418250106e-02,4.365608031478626118e-03,6.150760714652846357e-03,0.000000000000000000e+00,1.039074270530904827e-03,4.921092005783026663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.721953932722469681e-03,1.150102918334355503e-02,1.660511414027527038e-03,1.033954728344836510e-01,3.876074289158275982e-02,1.342382312019810850e-03,1.835011091164133468e-01,0.000000000000000000e+00,7.523231925997959924e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.507045403183973897e-02,5.342403638242482211e-02,7.349242847806868734e-03,0.000000000000000000e+00,3.384511001703114502e-02,4.001023325371845171e-03,1.099514720685475233e-02,3.045997023434521625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.276687806829656990e-02,1.279951259404620532e-02,3.637791356913889357e-02,1.211452984503783026e-01,0.000000000000000000e+00,5.005797304921870070e-03,0.000000000000000000e+00,1.937311914089449860e-02,2.981754031907617522e-02,4.670179931931825110e-03,0.000000000000000000e+00,4.933267534602144705e-02,5.935245832513495745e-02,5.665377212866345991e-02,0.000000000000000000e+00,2.693479015717893318e-02,0.000000000000000000e+00,1.346639531903636999e-01,7.785353437382393389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.914322281562704536e-02,3.692360217809217970e-02,7.801839506687929804e-02,1.830027731035866467e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.302409998920300127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.560344428180719075e-04,0.000000000000000000e+00,1.092204182876745089e-01,5.268188294905718633e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.570596431033469000e-04,2.040206281388647763e-03
3.859361397482099273e-03,1.691817503166949399e-02,0.000000000000000000e+00,7.341792556394313718e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.236820860470501438e-01,0.000000000000000000e+00,4.648680375294057636e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.127321020299566268e-02,0.000000000000000000e+00,1.628219529329101231e-02,0.000000000000000000e+00,6.676314544679287644e-02,2.724924794314605506e-02,1.012136098543092158e-03,8.410005510730585165e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169334870899774777e-03,6.681472954834053769e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.639892270527214105e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.214355634932324846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677925690919752910e-01,0.000000000000000000e+00,2.935833516420604736e-02,1.567614144612712312e-01,0.000000000000000000e+00,2.211529311116020302e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.374657597713655137e-03,1.928248616548634484e-02
1.438003666140430514e-01,2.880110578225993367e-01,0.000000000000000000e+00,3.286936564143636691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274295360276462945e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.343490686515117771e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.416296885722970383e-02,4.969828918659388931e-03,0.000000000000000000e+00,2.951288998887210621e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.722480344288135777e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.386520046695732398e-03,5.526818392731811880e-04,3.124543981334606743e-02,3.088689917050190491e-03,6.381263525221508859e-02,3.178105992148080872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.204584576252009709e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.812147318667275131e-01,0.000000000000000000e+00,4.851094020815941571e-02,0.000000000000000000e+00,7.140909891475449855e-02,0.000000000000000000e+00,1.283282600071087610e-02,8.621267848382976884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865299425457862814e-01,1.478678713660607769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558737601852108079e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.809143745868028008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.213794442135894824e-02,1.751622326728615939e-02,1.659249001985490246e-01,6.529628478602206298e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.274564922646284515e-02,5.991270722986277719e-02,0.000000000000000000e+00,4.477046724337443474e-03,3.804932032337850732e-03,1.728502145944919577e-01,0.000000000000000000e+00,4.148602181158312675e-03,8.342712204744505422e-02,4.161340404978131069e-02,3.107636194008746300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233423815530678780e-03,7.047671347536799830e-03
1.148445614138747170e-02,7.171056171409286029e-02,6.149078484367544173e-02,9.216350558469421639e-02,0.000000000000000000e+00,5.560982456994272016e-02,1.048671439235581565e-01,3.690678095954293136e-02,1.625582219857267356e-03,0.000000000000000000e+00,1.534705103327525452e-02,4.937948827080501472e-03,0.000000000000000000e+00,5.336762408732106250e-02,6.780956965021570082e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.707012410091997362e-02,2.500427069604097691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261140244313105991e-03,7.206040497318102860e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.392197433871359899e-02,4.596360251989767233e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.224398917684555582e-01,1.354195026967525660e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.687349519954168639e-03,3.096678925418033107e-02,3.957283733728194502e-02,5.584123996293421932e-02,6.132882507180029141e-02,2.818452847697118513e-02,1.264514862559290576e-01,0.000000000000000000e+00,1.307891129229726557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261719148383678990e-01,1.106817338898503089e-01,5.185970211763159254e-02,5.960017385612435825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768934462244199299e-02,0.000000000000000000e+00,4.587471964069851638e-02,0.000000000000000000e+00,1.703407511198846589e-03,2.046057410268157031e-02,1.706820076893539595e-01,1.398965293058658348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062709403199849911e-01,8.706976632069621247e-02,9.675757562144499460e-03,8.005630212296040160e-02,6.853467485946998158e-03,0.000000000000000000e+00,2.435992787089389516e-02,0.000000000000000000e+00,2.264436053802455859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065849161956144812e-02,0.000000000000000000e+00,2.230656602681684031e-02,8.380501683130720664e-03,1.330947759921215778e-01,9.603774371842517532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612340582786888910e-01,1.451839245768415942e-01,0.000000000000000000e+00,5.239462281256623832e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.826291590507759077e-02,9.969428057290815118e-03,0.000000000000000000e+00,5.455368893369746952e-02,0.000000000000000000e+00,7.476258383832514766e-03,6.452560965642498148e-02,0.000000000000000000e+00,5.756941015644569809e-02,0.000000000000000000e+00,1.305073954175467281e-02,3.496191654545775795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.503215273098900240e-02,3.890514862902810095e-02,2.678375640244180789e-02,5.853580793354796336e-02,0.000000000000000000e+00,7.295061864963979167e-03,5.445632748024571007e-02,6.675054399161145513e-02,0.000000000000000000e+00,8.660111784124992218e-02,0.000000000000000000e+00,5.561286304515629386e-02,8.146079111391736627e-02,4.728065351785175341e-02,4.778757274807604594e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.035299514928011755e-02,6.937048419344273194e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.037756072101539287e-03,5.929643682073328440e-03
2.179555897404017173e-01,8.093490338652088723e-02,1.168147249874387263e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.452345629924117597e-04,0.000000000000000000e+00,7.268666477114832034e-03,0.000000000000000000e+00,2.756188619581857457e-01,2.631416930178298239e-02,0.000000000000000000e+00,7.032402682944306760e-02,0.000000000000000000e+00,3.768878530593385880e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.387179035469094407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503226123081347898e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.087907039827975160e-04,2.365977020125579599e-03,0.000000000000000000e+00,1.247624178748286961e-01,0.000000000000000000e+00,1.674016028253891009e-01,0.000000000000000000e+00,1.138103100142108266e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.048829151880350308e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.301622534296245418e-03,1.886517046480224238e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640524890373795956e-03,1.372681232263401989e-02,9.357525139324492092e-02,1.556293446808372505e-02,7.659779408599802497e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348212048847538536e-01,0.000000000000000000e+00,7.926499511035900447e-02,0.000000000000000000e+00,7.841580431330420764e-02,5.377767377193588133e-02,0.000000000000000000e+00,9.891736562445489767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
