0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.387073004311559887e-02,0.000000000000000000e+00,8.047898304787393098e-02,0.000000000000000000e+00,8.656954352739437697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.646913258660318846e-01,5.529681800089971538e-02,0.000000000000000000e+00,1.418192571688005610e-01,7.817019466334580030e-03,1.409923659085858261e-01,0.000000000000000000e+00,3.998403992340113233e-02,2.199032970713882609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004888565035138154e-01,4.875520094285970552e-02,7.809307365822204527e-02,1.221041621696155322e-01,5.244629341555885789e-03,1.785255297215155440e-02,0.000000000000000000e+00,5.116787182430735520e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.059101551091393187e-02,3.027630224624695138e-02,1.186223835302405161e-02,7.622938156311107397e-03,3.994129057158500931e-03,4.640734013402406447e-03,2.250853425261119256e-02,8.049451543357157013e-02,4.275572059802240643e-02,3.746118500044449962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035145465416299898e-01,2.250559579843410540e-01,5.751602312077557649e-02,3.083021719756053828e-03,0.000000000000000000e+00,3.804077827894849356e-03,3.764965719739822581e-02,6.952104170006697705e-03,0.000000000000000000e+00,1.788161154257123242e-01,8.915725005476663606e-03,0.000000000000000000e+00,1.861474395738058063e-02,1.830259173036689890e-03,3.061086964391782420e-02,0.000000000000000000e+00,9.093143845677365575e-05,1.121341627476605271e-03,0.000000000000000000e+00,7.860812520809491027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.217830965443193025e-03,1.646014820699655268e-02,1.309294328564641063e-01,2.186845124613413446e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291472282057307130e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.730479139133761390e-02,4.798966108111305667e-02,8.521996123405468915e-02,0.000000000000000000e+00,3.832869788938436661e-01,2.578820645212342999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242791487725799060e-02,3.355104354370611053e-02,2.072113498043334501e-01,7.761728668743289768e-03,2.637991896912546957e-03,1.673169553390615625e-03,7.417756803457509034e-03,9.387403881751989199e-02,1.426961188047919625e-02,1.428278212964065041e-01,2.719118892681019958e-02,2.167817072679653276e-02,7.649042036972293623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.881835236931629518e-02,4.415232420371698746e-02,4.561193724712461067e-02,9.391939311300323556e-02,0.000000000000000000e+00,7.838878905038504721e-03,4.165971472439296275e-02,2.963921751504607766e-02,5.101268318922755340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014351365991345011e-01,0.000000000000000000e+00,7.068798977686105434e-02,0.000000000000000000e+00,2.476108142570361201e-02,0.000000000000000000e+00,2.996523537356508837e-02,6.327954156674617248e-02,5.435824054418540024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.304199685124245361e-03,0.000000000000000000e+00,1.297611662907225960e-01,1.845747177599407068e-02,0.000000000000000000e+00,2.881916786379659298e-03,0.000000000000000000e+00,7.485702314173944133e-03,1.019206768254922180e-01,0.000000000000000000e+00,3.100905931878750882e-02,8.137059776661732802e-02,4.913098167482201489e-02,2.648852417332170361e-02,0.000000000000000000e+00,1.077173948437906426e-01,0.000000000000000000e+00,1.279572861529215400e-01,4.091821784337188600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173187696489936746e-02,4.920456933928329946e-02,9.144148371923944973e-02,9.780175852123776381e-02,1.053219915475714190e-02,0.000000000000000000e+00,1.032087905669437644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.984374678511617300e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.954531617418626618e-02,1.011319749327595635e-01,1.351511349085861811e-02,1.368821210981177039e-01,3.326963562184805101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.907062427981606176e-03,1.480096771820573198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883189422068037300e-01,5.924307163548688665e-02,1.976163356507582708e-02,0.000000000000000000e+00,2.842390902166918101e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.303788237304931624e-02,0.000000000000000000e+00,2.235157757324190697e-01,1.058602794374427225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.777389143902662672e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.233571005929439524e-02,1.980216546527232679e-03,0.000000000000000000e+00,5.837324035446780348e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129783263815231489e-03,1.221711575854784104e-03,0.000000000000000000e+00,1.606655366328448367e-02,5.492411358863772027e-03,0.000000000000000000e+00,1.858236360163150191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233845584228991793e-01,1.592525681638640514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.736486402271570084e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.742349347070599463e-01,0.000000000000000000e+00,1.311242107160147212e-02,0.000000000000000000e+00,2.832790237273956069e-01,3.233101232617001386e-02,0.000000000000000000e+00,3.688524954355483498e-02,3.604659718687579922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221655052827139348e-02,7.420948710204611221e-02,0.000000000000000000e+00,1.564284402871572166e-01,4.577979491837988468e-02,5.943497280150179807e-03,6.013998584249572593e-02,3.456821107926912745e-02,3.189527526417799269e-02,0.000000000000000000e+00,1.094498294738518313e-02,5.756903258465244366e-02,2.304897670900691795e-02,4.149707975543441563e-02,1.087271165462465458e-03,7.035595000657170195e-02,2.948365705309431012e-02,0.000000000000000000e+00,2.420220881053757392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.527632964779276625e-01,1.249415513865392291e-01,5.745315113024861836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385930720803670607e-02,0.000000000000000000e+00,2.113887572484418002e-03,0.000000000000000000e+00,2.186649362001930885e-01,0.000000000000000000e+00,4.835007305196492577e-02,2.690338170809702945e-02,1.340614215439175083e-01,2.826216191547011383e-02,0.000000000000000000e+00,2.621778060861442231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.424685961399399292e-02,5.963017354608585174e-02,1.063989578408578857e-01,7.551511859934871562e-02,0.000000000000000000e+00,2.023335254571727651e-02,1.707583727679586397e-02,7.410179308084800971e-03,0.000000000000000000e+00,5.235962803440330146e-03,0.000000000000000000e+00,5.867846784071063110e-02,0.000000000000000000e+00,9.488470371002917514e-02,0.000000000000000000e+00,1.064629807669514351e-02,2.058537906992221819e-03,8.472823487530634079e-02,2.041293460640823329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.462989082715908488e-03,1.439579467018356831e-02,5.154656225730105045e-04,8.754802505960218584e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.353866951655019246e-01,0.000000000000000000e+00,1.744221305450767423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626893259866598641e-03,3.329710431495164213e-01,5.572550662377239762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.707108592537827610e-03,0.000000000000000000e+00,6.698744951492860596e-03,0.000000000000000000e+00,1.085669762119666343e-01,3.420909561487352896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336704895878472943e-03,3.412221603619857661e-03,0.000000000000000000e+00,2.343654706042571090e-01,2.968453038415766465e-02,1.131010566185961519e-01,2.527112690417817054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.644555505479909807e-02,2.168982247467734492e-01,0.000000000000000000e+00,9.941046006887710451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552807059446872653e-03,2.208091451617294199e-01,0.000000000000000000e+00,6.748059208804847720e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.391254770440972510e-02,2.663665954773585809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.784298808482720766e-01,1.795141174548985086e-01,0.000000000000000000e+00,5.827400296849370720e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.966971104218937297e-02,4.039631020683166242e-03,0.000000000000000000e+00,3.820318170674134872e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.456353629971851971e-02,0.000000000000000000e+00,6.752714204648216714e-03,4.887407049648372949e-03,0.000000000000000000e+00,3.170844480502004598e-02,2.381079035169122657e-02,1.070867601289700495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129140071154110109e-01,1.518532689761997456e-01,5.988610831825112030e-02,7.093295601449967069e-02,1.232700958463200068e-03,0.000000000000000000e+00,3.168558493596298348e-02,0.000000000000000000e+00,2.064688732358742080e-03,1.188783620244320549e-01,6.174939165716953997e-03,0.000000000000000000e+00,1.884976423628497919e-02,0.000000000000000000e+00,3.686924846756744339e-02,0.000000000000000000e+00,6.654792862616499801e-04,4.171205246348907297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.015487878719798582e-03,0.000000000000000000e+00,4.928924081884266534e-02,6.285083149931582243e-03,8.569139307491391647e-03,0.000000000000000000e+00,7.810421097836250937e-02,0.000000000000000000e+00,6.232183928423185720e-02,0.000000000000000000e+00,9.781305017846655264e-03,3.962579481511554341e-02,8.128288197901166467e-02,0.000000000000000000e+00,2.230140808657329887e-01,1.639447372416133128e-02,5.709899514688076411e-02,7.269747959112524138e-02,2.884551487064611688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
